track,note,velocity,time
1,82,115,4
1,25,26,23
1,83,21,378
1,36,12,313
1,99,86,1166
1,84,11,106
1,61,103,993
1,8,32,62
1,8,82,1070
1,66,25,516
1,51,21,397
1,73,65,664
1,44,26,995
1,61,109,743
1,58,99,297
1,66,2,1185
1,6,31,698
1,57,109,852
1,121,93,918
1,10,80,890
1,29,13,130
1,19,78,73
1,103,73,943
1,77,32,928
1,105,108,741
1,2,126,350
1,26,114,1094
1,45,68,478
1,36,35,34
1,57,51,958
1,63,113,559
1,55,47,332
1,43,32,147
1,108,111,905
1,0,96,506
1,35,25,295
1,96,43,901
1,86,97,1119
1,53,89,366
1,109,122,38
1,3,97,695
1,59,46,153
1,83,90,1105
1,1,71,909
1,127,71,645
1,113,25,1074
1,55,79,260
1,118,26,424
1,78,35,740
1,90,118,784
1,29,98,206
1,37,11,635
1,58,58,125
1,73,112,803
1,99,4,1162
1,89,74,1064
1,101,112,1043
1,100,29,20
1,70,2,318
1,12,15,275
1,18,25,69
1,12,11,1017
1,94,31,1171
1,117,74,659
1,36,85,847
1,58,10,825
1,64,64,60
1,87,127,703
1,120,65,334
1,27,34,730
1,73,70,837
1,3,106,715
1,20,125,1088
1,55,70,796
1,66,4,187
1,78,95,189
1,114,66,124
1,66,21,582
1,115,16,163
1,44,26,525
1,107,89,476
1,125,36,944
1,56,100,185
1,49,71,1070
1,69,33,787
1,93,21,355
1,84,23,676
1,0,90,1116
1,55,106,676
1,76,103,133
1,107,113,1167
1,21,2,1000
1,94,101,886
1,67,34,790
1,89,127,751
1,113,29,628
1,40,59,912
1,56,56,124
1,87,93,739
1,116,69,616
1,71,15,346
1,7,40,198
1,108,26,618
1,74,62,962
1,125,96,1046
1,8,113,941
1,93,78,358
1,107,39,646
1,96,116,1029
1,52,81,319
1,69,85,803
1,23,89,841
1,90,75,928
1,100,9,313
1,0,97,829
1,44,75,417
1,99,61,808
1,127,46,988
1,16,103,1197
1,110,93,588
1,94,6,417
1,21,123,2
1,11,104,693
1,126,78,1188
1,34,106,1175
1,125,3,304
1,63,55,191
1,73,121,264
1,103,21,954
1,5,75,1139
1,109,82,76
1,94,38,1195
1,63,98,476
1,102,16,155
1,59,18,397
1,33,76,755
1,106,93,224
1,42,73,189
1,116,23,492
1,116,92,637
1,114,26,350
1,63,117,728
1,96,60,133
1,59,13,988
1,58,10,101
1,88,40,624
1,114,106,545
1,115,87,740
1,27,87,733
1,2,127,1195
1,9,119,576
1,108,97,333
1,87,125,463
1,24,34,679
1,38,72,433
1,27,112,712
1,37,45,1112
1,7,1,139
1,108,122,35
1,45,20,652
1,42,51,812
1,27,0,701
1,112,100,1131
1,116,74,108
1,14,14,1044
1,112,56,534
1,103,116,186
1,63,45,692
1,51,44,645
1,109,51,34
1,63,6,575
1,59,100,822
1,49,32,579
1,102,14,715
1,70,32,38
1,5,47,1178
1,33,13,581
1,32,126,1029
1,6,36,962
1,0,95,239
1,16,95,919
1,88,66,1175
1,119,21,682
1,9,78,1035
1,8,127,64
1,114,28,761
1,55,57,781
1,52,88,123
1,72,13,49
1,12,122,1023
1,51,91,401
1,125,119,748
1,32,126,862
1,65,48,1172
1,115,79,840
1,84,126,380
1,4,1,951
1,100,66,849
1,40,21,1168
1,60,100,419
1,116,75,51
1,93,49,1069
1,25,48,628
1,55,108,47
1,25,46,922
1,21,112,1143
1,10,116,990
1,30,74,26
1,113,27,1197
1,113,70,630
1,34,74,76
1,29,63,488
1,0,37,234
1,10,111,158
1,123,124,797
1,111,84,353
1,69,101,845
1,55,48,639
1,46,39,800
1,97,41,873
1,102,51,812
1,56,27,659
1,112,2,713
1,15,124,1173
1,0,75,486
1,88,108,1019
1,85,61,638
1,90,60,1118
1,117,73,751
1,90,126,513
1,82,99,172
1,54,114,1079
1,115,34,372
1,111,36,22
1,40,56,1180
1,94,121,386
1,42,6,325
1,25,78,610
1,107,76,568
1,20,70,1025
1,72,80,643
1,92,24,281
1,66,73,566
1,37,119,554
1,84,74,12
1,89,10,461
1,83,55,242
1,87,60,87
1,22,87,538
1,49,105,462
1,60,34,841
1,89,8,249
1,63,118,66
1,110,116,1045
1,19,15,202
1,118,52,1012
1,86,42,78
1,4,53,664
1,60,89,927
1,18,96,98
1,118,74,75
1,79,57,56
1,24,24,34
1,62,116,630
1,121,110,1167
1,26,12,800
1,108,15,29
1,78,97,774
1,18,74,233
1,5,29,258
1,2,4,412
1,107,3,590
1,120,69,1087
1,9,3,597
1,111,63,114
1,16,5,786
1,19,98,1168
1,26,105,1193
1,49,86,968
1,42,61,896
1,88,17,350
1,30,41,433
1,113,86,302
1,0,7,954
1,97,69,88
1,46,119,496
1,27,79,772
1,36,17,458
1,18,112,999
1,27,10,302
1,115,29,868
1,96,70,23
1,29,5,1059
1,10,64,993
1,20,2,367
1,8,106,906
1,35,21,532
1,95,24,145
1,121,39,321
1,61,71,964
1,96,83,822
1,19,41,1008
1,46,75,127
1,127,7,1089
1,99,76,871
1,99,38,88
1,76,73,389
1,94,3,368
1,54,26,454
1,111,80,458
1,111,65,556
1,45,34,106
1,39,7,323
1,89,106,469
1,101,95,527
1,42,51,13
1,100,52,275
1,81,44,425
1,73,117,1069
1,10,39,413
1,52,120,514
1,35,105,708
1,7,95,643
1,30,37,1028
1,111,50,379
1,92,24,472
1,1,46,894
1,44,100,11
1,46,16,401
1,58,111,1145
1,70,119,913
1,103,51,12
1,112,115,308
1,70,35,779
1,27,114,527
1,64,87,609
1,14,23,24
1,2,28,189
1,89,94,706
1,98,89,156
1,52,66,1125
1,84,27,272
1,74,37,547
1,100,54,365
1,12,78,649
1,65,37,688
1,33,75,530
1,81,102,1029
1,8,43,531
1,99,15,1031
1,101,126,230
1,103,95,513
1,73,82,485
1,77,99,164
1,49,52,600
1,24,126,790
1,32,90,1082
1,9,72,345
1,94,98,932
1,115,125,830
1,53,88,708
1,105,109,962
1,115,124,1068
1,12,55,846
1,50,108,1098
1,7,79,1142
1,89,52,255
1,66,8,754
1,9,59,736
1,51,15,294
1,62,113,815
1,42,54,433
1,10,81,808
1,79,73,555
1,121,99,398
1,75,4,354
1,43,116,1129
1,66,102,109
1,46,61,253
1,119,9,618
1,95,31,255
1,66,88,124
1,94,97,505
1,11,24,1130
1,62,52,730
1,50,11,1005
1,64,48,1021
1,96,89,554
1,123,65,946
1,109,85,477
1,109,88,421
1,105,51,963
1,57,23,1151
1,99,1,495
1,70,60,1082
1,105,39,269
1,54,68,3
1,4,43,390
1,79,47,251
1,59,90,75
1,55,26,955
1,75,92,844
1,68,45,1154
1,20,32,624
1,86,25,386
1,127,104,1097
1,31,55,1178
1,50,14,519
1,33,56,886
1,11,110,1005
1,91,84,80
1,63,93,1040
1,115,36,978
1,73,126,629
1,82,106,211
1,65,42,49
1,110,123,346
1,75,69,745
1,2,98,667
1,71,29,1191
1,82,18,837
1,119,104,269
1,27,108,446
1,13,108,465
1,43,107,282
1,68,96,229
1,123,125,407
1,105,10,708
1,112,108,785
1,91,2,528
1,9,68,834
1,89,85,945
1,97,35,1127
1,51,65,350
1,124,111,1023
1,112,36,852
1,41,24,4
1,84,17,385
1,59,40,542
1,21,49,561
1,51,48,867
1,103,126,119
1,26,92,479
1,4,61,160
1,84,38,732
1,56,42,532
1,126,52,840
1,85,35,78
1,89,116,265
1,124,107,933
1,87,85,31
1,96,111,702
1,81,13,873
1,68,81,490
1,99,73,1050
1,46,78,1022
1,122,3,1026
1,82,24,984
1,106,108,639
1,113,53,388
1,74,29,324
1,87,96,627
1,64,5,577
1,89,71,517
1,48,126,233
1,101,123,792
1,127,91,1051
1,114,120,1134
1,49,27,403
1,114,118,269
1,50,39,700
1,95,126,551
1,38,47,800
1,120,64,613
1,83,112,361
1,82,123,23
1,112,35,19
1,66,120,677
1,79,73,197
1,8,51,916
1,7,26,207
1,72,109,118
1,87,109,615
1,93,70,931
1,121,95,26
1,44,116,1101
1,9,68,970
1,112,58,138
1,106,38,2
1,122,77,566
1,71,43,889
1,92,38,908
1,98,121,178
1,57,61,852
1,20,13,176
1,31,53,746
1,42,9,555
1,56,46,378
1,79,122,967
1,59,23,140
1,18,97,274
1,16,70,383
1,20,10,221
1,55,63,989
1,65,92,939
1,30,40,775
1,98,33,374
1,14,54,991
1,16,55,87
1,20,43,1053
