track,note,velocity,time
1,39,86,912
1,38,76,1200
1,36,86,1075
1,34,94,0
1,32,79,0
1,32,86,468
1,34,86,0
1,34,76,644
1,36,67,0
1,39,86,577
1,38,79,1052
1,36,73,518
1,34,73,507
1,32,79,1200
1,34,61,1101
1,36,54,0
1,34,76,0
1,37,94,0
1,32,86,0
1,39,79,211
1,51,73,474
1,39,86,1200
1,38,76,908
1,36,79,1200
1,34,86,771
1,32,94,1005
1,34,79,33
1,34,73,0
1,36,70,285
1,39,79,320
1,38,86,0
1,36,79,1200
1,34,101,1200
1,32,94,689
1,32,79,257
1,33,76,485
1,34,94,577
1,41,76,918
1,44,79,0
1,39,86,0
1,41,76,0
1,42,67,144
1,43,94,0
1,31,86,0
1,36,79,0
1,36,76,0
1,38,73,0
1,39,79,63
1,31,73,0
1,32,94,304
1,32,86,553
1,32,86,836
1,34,79,457
1,41,76,0
1,46,76,0
1,44,94,1200
1,46,70,189
1,39,79,0
1,39,86,0
1,39,79,837
1,34,76,669
1,36,73,832
1,37,79,662
1,32,94,0
1,34,70,894
1,36,76,865
1,39,86,290
1,40,42,383
1,46,70,0
1,51,86,58
1,39,94,1159
1,39,79,841
1,39,79,0
1,38,86,0
1,36,79,0
1,36,76,911
1,34,94,288
1,32,86,903
1,32,73,262
1,32,76,52
1,34,79,0
1,34,76,0
1,34,73,869
1,36,70,0
1,39,86,1148
1,39,76,0
1,38,86,560
1,36,86,0
1,36,76,1200
1,36,79,0
1,34,79,0
1,32,79,1174
1,32,76,711
1,32,79,0
1,32,70,0
1,33,70,869
1,34,79,0
1,41,79,715
1,44,79,1200
1,44,76,0
1,46,67,790
1,39,86,150
1,39,76,0
1,41,76,0
1,43,86,402
1,38,64,877
1,36,73,855
1,31,94,0
1,36,79,992
1,36,76,1013
1,38,79,0
1,39,86,0
1,31,94,0
1,32,86,0
1,32,76,288
1,32,79,303
1,32,73,596
1,33,67,1200
1,34,86,128
1,41,73,1185
1,46,67,0
1,44,86,0
1,46,86,0
1,39,79,0
1,39,73,1118
1,39,79,0
1,34,67,819
1,36,70,221
1,37,76,1088
1,32,86,846
1,32,73,0
1,34,70,0
1,39,86,0
1,51,70,138
1,46,79,0
1,43,73,33
1,36,86,399
1,36,73,403
1,36,76,0
1,38,79,0
1,39,76,0
1,36,76,667
1,31,94,1078
1,31,79,543
1,43,79,349
1,36,79,0
1,36,86,808
1,38,79,0
1,39,86,792
1,31,94,697
1,31,101,0
1,36,94,0
1,36,86,0
1,43,94,160
1,31,101,52
1,36,94,94
1,39,67,0
1,40,70,662
1,41,94,0
1,29,79,994
1,29,94,965
1,29,76,1138
1,36,73,1200
1,38,76,0
1,41,94,0
1,41,76,521
1,41,76,0
1,36,70,0
1,41,86,902
1,36,76,62
1,41,86,0
1,36,73,417
1,29,86,0
1,29,79,282
1,31,94,0
1,31,76,1095
1,32,94,0
1,32,79,1200
1,33,86,769
1,33,73,317
1,34,86,0
1,41,79,0
1,46,86,0
1,44,94,709
1,44,86,189
1,39,101,0
1,41,79,569
1,42,64,0
1,43,86,979
1,31,94,844
1,36,94,278
1,36,79,28
1,38,86,808
1,39,94,0
1,31,94,0
1,32,94,0
1,32,94,0
1,32,86,0
1,36,79,603
1,39,76,0
1,44,86,93
1,46,94,0
1,46,79,0
1,44,94,433
1,44,94,0
1,39,94,0
1,39,86,0
1,39,94,1001
1,34,94,0
1,36,76,998
1,37,108,0
1,29,79,2
1,31,73,757
1,32,101,507
1,44,94,0
1,39,86,845
1,39,94,19
1,39,94,0
1,34,86,157
1,36,76,0
1,37,101,185
1,29,86,1104
1,30,94,75
1,31,76,0
1,32,101,101
1,34,94,1172
1,39,86,0
1,51,101,625
1,46,94,0
1,39,86,527
1,39,101,0
1,39,86,1200
1,39,94,379
1,38,86,703
1,36,94,0
1,36,76,836
1,36,86,974
1,34,94,205
1,32,94,0
1,32,94,0
1,32,86,113
1,32,76,0
1,33,76,802
1,34,94,0
1,41,79,964
1,46,94,0
1,41,76,602
1,34,86,786
1,34,76,0
1,41,54,808
1,40,67,25
1,39,101,0
1,39,79,0
1,39,86,0
1,34,73,1200
1,38,86,1190
1,36,86,1107
1,36,79,0
1,36,79,0
1,34,94,0
1,32,94,0
1,32,86,0
1,32,94,0
1,32,86,1176
1,33,70,563
1,34,86,0
1,34,76,68
1,41,76,0
1,44,86,758
1,44,73,0
1,46,64,439
1,39,79,293
1,41,79,812
1,42,79,0
1,43,86,0
1,31,101,0
1,35,76,0
1,36,79,0
1,36,76,1067
1,38,86,932
1,39,86,672
1,31,94,0
1,32,94,0
1,32,79,1194
1,32,94,205
1,32,76,0
1,33,76,194
1,34,86,743
1,41,76,410
1,46,67,0
1,44,101,794
1,44,86,0
1,39,86,0
1,39,86,0
1,39,79,0
1,31,67,86
1,34,67,0
1,36,76,0
1,37,86,0
1,37,94,1099
1,32,94,0
1,34,73,245
1,36,61,0
1,39,94,0
1,39,86,0
1,39,94,0
1,36,73,0
1,31,70,625
1,37,94,535
1,37,101,667
1,32,94,910
1,34,73,1169
1,36,76,0
1,39,86,0
1,39,86,0
1,39,86,0
1,36,76,0
1,34,52,751
1,37,94,759
1,32,94,622
1,39,86,500
1,45,66,1200
1,40,79,40
1,45,70,0
1,40,70,0
1,33,70,0
1,40,70,0
1,40,58,373
1,33,70,0
1,33,58,0
1,40,62,515
1,43,62,0
1,45,66,770
1,40,36,165
1,33,70,1079
1,33,66,1163
1,33,70,907
1,35,70,0
1,36,79,1076
1,36,79,0
1,36,66,138
1,37,66,0
1,38,79,320
1,38,79,691
1,38,62,0
1,40,66,1069
1,41,79,0
1,31,70,0
1,33,66,0
1,36,70,67
1,36,79,0
1,36,66,663
1,38,62,348
1,40,88,0
1,43,70,0
1,40,70,676
1,45,88,0
1,45,70,1200
1,40,70,0
1,33,79,0
1,33,70,1145
1,36,66,0
1,38,79,671
1,38,79,386
1,38,58,992
1,33,54,1175
1,38,70,861
1,33,66,455
1,38,79,0
1,38,62,621
1,41,70,289
1,42,54,1118
1,43,70,0
1,38,70,1107
1,43,88,0
1,38,70,0
1,31,62,0
1,33,70,396
1,36,97,0
1,36,66,46
1,31,62,470
1,36,79,788
1,36,58,0
1,40,54,974
1,41,79,897
1,41,70,287
1,36,79,0
1,36,66,174
1,41,79,68
1,41,66,0
1,36,79,196
1,36,70,347
1,29,88,0
1,29,66,0
1,36,66,1132
1,36,66,0
1,41,70,369
1,41,66,396
1,36,66,542
1,36,62,267
1,29,88,0
1,29,70,0
1,36,70,1128
1,36,62,64
1,41,79,1075
1,41,70,579
1,36,70,0
1,29,62,811
1,33,88,0
1,31,88,1072
1,29,97,1200
1,45,79,1200
1,40,70,707
1,33,79,662
1,40,70,593
1,33,22,949
1,45,62,52
1,45,62,783
1,40,70,9
1,40,66,0
1,33,66,0
1,33,62,243
1,40,66,0
1,40,66,473
1,45,62,777
1,33,66,376
1,33,79,0
1,33,58,902
1,35,66,0
1,36,70,790
1,36,66,0
1,36,62,0
1,37,54,0
1,38,70,0
1,38,70,0
1,38,66,277
1,40,58,0
1,41,79,0
1,41,79,1088
1,31,62,84
1,33,66,294
1,36,70,687
1,36,70,0
1,36,58,144
1,38,58,0
1,40,79,1178
1,43,70,0
1,40,66,0
1,45,88,86
1,45,70,686
1,40,66,467
1,33,79,0
1,33,66,280
1,36,66,825
1,38,79,129
1,38,70,0
1,38,62,555
1,33,54,0
1,38,62,0
1,33,62,0
1,38,70,0
1,38,58,40
1,41,62,0
1,42,58,1159
1,43,79,425
1,43,70,608
1,38,66,929
1,43,79,1164
1,38,62,811
1,31,70,1143
1,36,70,315
1,36,66,0
1,31,66,0
1,36,70,0
1,36,79,0
1,36,70,829
1,40,62,590
1,41,79,0
1,41,66,1191
1,36,79,11
1,36,66,0
1,41,79,0
1,41,70,757
1,36,70,497
1,36,66,887
1,41,79,235
1,41,54,1084
1,41,70,959
1,36,66,749
1,36,66,0
1,41,79,0
1,41,62,218
1,36,79,243
1,36,66,1031
1,29,88,0
1,29,62,0
1,36,88,0
1,36,66,0
1,41,79,0
1,41,70,0
1,36,79,0
1,36,66,1091
1,35,58,0
1,33,79,661
1,31,97,1012
1,29,88,0
1,38,88,0
1,38,62,420
1,36,70,0
1,36,62,0
1,38,79,470
1,38,58,794
1,36,70,0
1,36,62,60
1,38,79,0
1,38,70,1200
1,36,66,104
1,36,62,0
1,38,66,1200
1,38,36,0
1,38,62,1022
1,36,70,163
1,36,58,0
1,38,79,0
1,38,66,0
1,36,70,0
1,36,62,576
1,38,79,0
1,38,70,0
1,36,70,1096
1,36,62,0
1,38,79,419
1,38,66,1200
1,36,66,0
1,36,54,0
1,38,70,923
1,38,66,504
1,36,66,0
1,36,66,0
1,38,79,409
1,38,66,1077
1,36,66,0
1,36,54,1200
1,38,66,169
1,38,66,597
1,36,70,0
1,36,54,0
1,43,79,881
1,36,66,1138
1,36,58,119
1,43,79,706
1,36,70,0
1,41,66,0
1,41,58,1200
1,48,79,998
1,48,66,0
1,41,62,0
1,41,58,0
1,48,70,176
1,41,66,866
1,36,79,419
1,36,42,805
1,43,70,979
1,43,66,0
1,36,70,804
1,36,62,0
1,43,79,0
1,36,66,1113
1,29,79,0
1,29,66,739
1,36,79,0
1,36,66,183
1,29,79,160
1,29,62,603
1,36,66,547
1,36,66,0
1,35,58,108
1,33,97,0
1,33,79,0
1,33,70,104
1,35,62,721
1,36,70,827
1,36,70,548
1,36,62,0
1,37,58,0
1,38,70,0
1,38,79,728
1,38,79,206
1,41,79,206
1,31,62,0
1,33,66,1200
1,36,70,0
1,36,70,0
1,36,50,113
1,38,66,0
1,40,88,1153
1,43,70,1200
1,40,62,414
1,45,79,0
1,45,66,1200
1,40,66,822
1,33,79,0
1,33,70,0
1,33,62,877
1,36,62,932
1,38,79,747
1,38,79,606
1,33,62,475
1,38,66,198
1,33,62,0
1,38,70,1144
1,41,70,0
1,42,62,398
1,43,70,141
1,43,79,0
1,38,62,29
1,43,70,0
1,38,62,534
1,31,79,0
1,36,70,1041
1,36,66,127
1,31,62,0
1,36,66,1138
1,36,54,1014
1,36,70,638
1,36,66,0
1,40,58,470
1,41,79,0
1,41,66,0
1,36,66,398
1,36,66,164
1,29,79,201
1,29,62,761
1,36,79,220
1,36,66,1060
1,41,79,0
1,41,66,998
1,36,70,0
1,36,66,0
1,29,79,466
1,29,62,1075
1,36,66,363
1,36,66,943
1,31,58,0
1,33,66,1182
1,29,97,834
1,29,70,0
1,36,70,110
1,36,66,316
1,41,79,922
1,41,62,506
1,36,66,387
1,36,62,0
1,35,50,1092
1,33,97,272
1,31,88,0
1,29,97,0
1,33,70,1200
1,33,62,335
1,40,79,899
1,40,58,0
1,45,70,0
1,45,70,465
1,40,70,1186
1,45,70,0
