track,note,velocity,time
1.0,64.0,64.0,381.0
1.0,64.0,64.0,506.0
1.0,64.0,64.0,0.0
1.0,64.0,64.0,0.0
1.0,64.0,64.0,414.0
1.0,64.0,64.0,933.0
1.0,64.0,64.0,633.0
1.0,69.0,64.0,0.0
1.0,62.0,64.0,938.0
1.0,69.0,64.0,933.0
1.0,64.0,64.0,0.0
1.0,64.0,64.0,735.0
1.0,64.0,64.0,175.0
1.0,64.0,64.0,118.0
1.0,67.0,64.0,0.0
1.0,64.0,64.0,0.0
1.0,67.0,64.0,1014.0
1.0,67.0,64.0,0.0
1.0,60.0,64.0,0.0
1.0,62.0,64.0,0.0
1.0,64.0,64.0,229.0
1.0,62.0,64.0,0.0
1.0,60.0,64.0,901.0
1.0,62.0,64.0,966.0
1.0,60.0,64.0,967.0
1.0,55.0,64.0,0.0
1.0,64.0,64.0,0.0
1.0,62.0,64.0,1191.0
1.0,60.0,64.0,0.0
1.0,62.0,64.0,0.0
1.0,60.0,64.0,522.0
1.0,57.0,64.0,398.0
1.0,60.0,64.0,637.0
1.0,60.0,64.0,0.0
1.0,63.0,64.0,1180.0
1.0,62.0,64.0,0.0
1.0,60.0,64.0,0.0
1.0,62.0,64.0,0.0
1.0,56.0,64.0,0.0
1.0,57.0,64.0,0.0
1.0,55.0,64.0,125.0
1.0,55.0,64.0,0.0
1.0,64.0,64.0,980.0
1.0,64.0,64.0,1066.0
1.0,55.0,64.0,640.0
1.0,55.0,64.0,772.0
1.0,57.0,64.0,241.0
1.0,64.0,64.0,908.0
1.0,64.0,64.0,0.0
1.0,64.0,64.0,835.0
1.0,64.0,64.0,416.0
1.0,72.0,64.0,924.0
1.0,69.0,64.0,1127.0
1.0,72.0,64.0,0.0
1.0,72.0,64.0,0.0
1.0,72.0,64.0,540.0
1.0,72.0,64.0,1042.0
1.0,60.0,64.0,763.0
1.0,62.0,64.0,0.0
2.0,72.0,64.0,658.0
2.0,69.0,64.0,779.0
2.0,64.0,64.0,542.0
2.0,72.0,64.0,0.0
2.0,72.0,64.0,473.0
2.0,72.0,64.0,0.0
2.0,72.0,64.0,0.0
2.0,72.0,64.0,0.0
2.0,72.0,64.0,1125.0
2.0,69.0,64.0,0.0
2.0,72.0,64.0,10.0
2.0,72.0,64.0,165.0
2.0,72.0,64.0,702.0
2.0,69.0,64.0,620.0
2.0,64.0,64.0,0.0
2.0,69.0,64.0,0.0
2.0,72.0,64.0,0.0
2.0,64.0,64.0,74.0
2.0,64.0,64.0,922.0
2.0,69.0,64.0,691.0
2.0,71.0,64.0,382.0
2.0,72.0,64.0,410.0
2.0,72.0,64.0,0.0
2.0,69.0,64.0,808.0
2.0,72.0,64.0,1075.0
2.0,69.0,64.0,161.0
2.0,64.0,64.0,123.0
2.0,69.0,64.0,0.0
2.0,72.0,64.0,0.0
2.0,64.0,64.0,0.0
2.0,64.0,64.0,792.0
2.0,67.0,64.0,0.0
2.0,69.0,64.0,0.0
2.0,71.0,64.0,926.0
2.0,71.0,64.0,847.0
2.0,72.0,64.0,398.0
2.0,69.0,64.0,1136.0
2.0,64.0,64.0,491.0
2.0,72.0,64.0,0.0
2.0,69.0,64.0,876.0
2.0,64.0,64.0,0.0
2.0,69.0,64.0,102.0
2.0,72.0,64.0,56.0
2.0,64.0,64.0,0.0
2.0,64.0,64.0,1122.0
2.0,69.0,64.0,0.0
2.0,72.0,64.0,0.0
2.0,64.0,64.0,572.0
2.0,69.0,64.0,0.0
2.0,71.0,64.0,658.0
2.0,72.0,64.0,47.0
2.0,72.0,64.0,1086.0
2.0,74.0,64.0,227.0
2.0,71.0,64.0,248.0
2.0,62.0,64.0,457.0
2.0,74.0,64.0,0.0
2.0,71.0,64.0,0.0
2.0,62.0,64.0,456.0
2.0,74.0,64.0,0.0
2.0,71.0,64.0,0.0
2.0,62.0,64.0,0.0
2.0,64.0,64.0,464.0
2.0,64.0,64.0,755.0
2.0,64.0,64.0,410.0
2.0,64.0,64.0,664.0
2.0,64.0,64.0,0.0
2.0,64.0,64.0,1125.0
2.0,64.0,64.0,0.0
2.0,64.0,64.0,0.0
2.0,69.0,64.0,0.0
2.0,62.0,64.0,872.0
2.0,69.0,64.0,0.0
2.0,64.0,64.0,591.0
2.0,60.0,64.0,0.0
2.0,69.0,64.0,0.0
2.0,64.0,64.0,0.0
2.0,60.0,64.0,0.0
2.0,64.0,64.0,0.0
2.0,64.0,64.0,476.0
2.0,67.0,64.0,0.0
2.0,67.0,64.0,0.0
2.0,67.0,64.0,904.0
2.0,62.0,64.0,764.0
2.0,59.0,64.0,1065.0
2.0,67.0,64.0,138.0
2.0,62.0,64.0,0.0
2.0,59.0,64.0,240.0
2.0,67.0,64.0,50.0
2.0,62.0,64.0,341.0
2.0,59.0,64.0,0.0
2.0,60.0,64.0,880.0
2.0,62.0,64.0,846.0
2.0,64.0,64.0,778.0
2.0,59.0,64.0,0.0
2.0,53.0,64.0,347.0
2.0,62.0,64.0,0.0
2.0,60.0,64.0,0.0
2.0,62.0,64.0,0.0
2.0,59.0,64.0,672.0
2.0,53.0,64.0,684.0
2.0,60.0,64.0,349.0
2.0,55.0,64.0,0.0
2.0,62.0,64.0,0.0
2.0,59.0,64.0,0.0
2.0,53.0,64.0,29.0
2.0,62.0,64.0,824.0
2.0,60.0,64.0,0.0
2.0,62.0,64.0,1058.0
2.0,59.0,64.0,0.0
2.0,53.0,64.0,98.0
2.0,60.0,64.0,141.0
2.0,57.0,64.0,0.0
2.0,53.0,64.0,0.0
2.0,57.0,64.0,1136.0
2.0,53.0,64.0,0.0
2.0,57.0,64.0,0.0
2.0,53.0,64.0,982.0
2.0,53.0,64.0,129.0
2.0,55.0,64.0,0.0
2.0,53.0,64.0,0.0
2.0,55.0,64.0,0.0
2.0,53.0,64.0,623.0
2.0,55.0,64.0,864.0
2.0,53.0,64.0,226.0
2.0,55.0,64.0,0.0
2.0,60.0,64.0,192.0
2.0,60.0,64.0,850.0
2.0,63.0,64.0,777.0
2.0,60.0,64.0,0.0
2.0,57.0,64.0,0.0
2.0,53.0,64.0,860.0
2.0,62.0,64.0,0.0
2.0,60.0,64.0,0.0
2.0,62.0,64.0,399.0
2.0,60.0,64.0,230.0
2.0,57.0,64.0,0.0
2.0,53.0,64.0,149.0
2.0,62.0,64.0,0.0
2.0,60.0,64.0,365.0
2.0,57.0,64.0,282.0
2.0,53.0,64.0,978.0
2.0,62.0,64.0,0.0
2.0,60.0,64.0,1166.0
2.0,57.0,64.0,832.0
2.0,53.0,64.0,456.0
2.0,57.0,64.0,0.0
2.0,57.0,64.0,412.0
2.0,57.0,64.0,0.0
2.0,57.0,64.0,0.0
2.0,57.0,64.0,0.0
2.0,55.0,64.0,901.0
2.0,53.0,64.0,628.0
2.0,55.0,64.0,543.0
2.0,64.0,64.0,0.0
2.0,64.0,64.0,492.0
2.0,60.0,64.0,0.0
2.0,55.0,64.0,734.0
2.0,64.0,64.0,521.0
2.0,60.0,64.0,99.0
2.0,55.0,64.0,0.0
2.0,64.0,64.0,795.0
2.0,60.0,64.0,0.0
2.0,55.0,64.0,686.0
2.0,59.0,64.0,956.0
2.0,58.0,64.0,631.0
2.0,53.0,64.0,3.0
2.0,64.0,64.0,1087.0
2.0,64.0,64.0,283.0
2.0,64.0,64.0,0.0
2.0,64.0,64.0,0.0
2.0,60.0,64.0,312.0
2.0,57.0,64.0,361.0
2.0,53.0,64.0,0.0
2.0,64.0,64.0,0.0
2.0,60.0,64.0,118.0
2.0,57.0,64.0,720.0
2.0,53.0,64.0,0.0
2.0,69.0,64.0,0.0
2.0,64.0,64.0,0.0
