track,note,velocity,time
1,42,112,1200
1,42,0,0
1,42,112,0
1,42,0,0
1,42,112,1117
1,42,0,0
1,42,112,0
1,42,0,0
1,35,112,1200
1,35,0,0
1,35,68,793
1,35,0,0
1,35,112,163
1,35,0,0
1,35,95,1200
1,35,0,0
1,35,43,728
1,35,0,507
1,35,124,0
1,35,0,0
1,35,95,692
1,35,0,212
1,35,68,595
1,35,0,0
1,35,124,0
1,35,0,0
1,35,112,1200
1,35,0,969
1,35,43,1200
1,35,0,1054
1,35,112,0
1,35,0,1088
1,37,116,0
1,37,0,0
1,35,112,896
1,35,0,1184
1,37,100,1200
1,37,0,0
1,35,68,166
1,35,0,0
1,35,112,0
1,35,0,1009
1,37,100,558
1,37,0,104
1,35,95,1200
1,35,0,296
1,37,116,1007
1,37,0,960
1,35,43,1200
1,35,0,706
1,35,124,318
1,35,0,1036
1,37,100,1200
1,37,0,969
1,35,95,934
1,35,0,627
1,37,116,0
1,37,0,337
1,35,68,0
1,35,0,0
1,35,124,401
1,35,0,0
1,37,116,952
1,37,0,691
1,35,112,1200
1,35,0,0
1,37,116,1200
1,37,0,165
1,35,43,1200
1,35,0,330
1,35,112,784
1,35,0,0
1,37,116,0
1,37,0,0
1,35,112,1200
1,35,0,0
1,37,100,82
1,37,0,55
1,35,68,1014
1,35,0,0
1,35,112,753
1,35,0,353
1,37,100,0
1,37,0,0
1,35,95,0
1,35,0,0
1,37,116,479
1,37,0,0
1,35,43,1200
1,35,0,43
1,35,124,675
1,35,0,0
1,37,100,1200
1,37,0,994
1,35,95,1200
1,35,0,0
1,37,116,375
1,37,0,877
1,35,68,485
1,35,0,390
1,35,124,0
1,35,0,0
1,37,116,1200
1,37,0,0
1,35,112,461
1,35,0,0
1,37,116,0
1,37,0,0
1,35,43,0
1,35,0,553
1,35,112,995
1,35,0,0
1,37,116,300
1,37,0,354
1,35,112,0
1,35,0,0
1,37,100,1200
1,37,0,0
1,35,68,264
1,35,0,1156
1,35,112,0
1,35,0,622
1,37,100,1043
1,37,0,0
1,35,95,1034
1,35,0,233
1,37,116,1200
1,37,0,348
1,35,43,1200
1,35,0,0
1,51,77,0
1,35,124,448
1,35,0,396
1,51,0,0
1,42,100,338
1,42,0,1059
1,42,100,1040
1,38,124,431
1,38,0,0
1,42,0,315
1,42,61,997
1,42,0,401
1,35,59,0
1,35,0,0
1,42,116,0
1,35,124,0
1,35,0,0
1,42,0,1161
1,42,61,0
1,42,0,0
1,42,116,653
1,38,124,0
1,38,0,312
1,42,0,0
1,42,61,421
1,42,0,0
1,42,116,1200
1,35,112,895
1,35,0,0
1,42,0,0
1,42,40,563
1,42,0,0
1,42,100,174
1,38,124,0
1,38,0,122
1,42,0,0
1,42,44,394
1,42,0,0
1,35,68,428
1,35,0,978
1,42,116,375
1,35,124,762
1,35,0,751
1,42,0,0
1,42,54,818
1,42,0,0
1,42,116,0
1,38,124,0
1,38,0,911
1,42,0,0
1,42,48,0
1,42,0,0
1,42,83,721
1,35,124,0
1,35,0,0
1,42,0,539
1,42,29,1200
1,42,0,0
1,42,116,877
1,38,124,141
1,38,0,438
1,42,0,469
1,42,31,454
1,42,0,852
1,35,59,0
1,35,0,0
1,42,116,0
1,35,124,47
1,35,0,0
1,42,0,724
1,42,48,819
1,42,0,626
1,42,100,415
1,38,124,65
1,38,0,0
1,42,0,0
1,42,48,933
1,42,0,0
1,42,116,481
1,35,124,175
1,35,0,0
1,42,0,599
1,42,40,1200
1,42,0,1157
1,42,116,539
1,38,124,0
1,38,0,219
1,42,0,0
1,42,48,1200
1,42,0,346
1,35,80,0
1,35,0,0
1,42,116,0
1,35,124,0
1,35,0,0
1,42,0,72
1,42,100,1200
1,42,0,133
1,42,83,105
1,38,124,154
1,38,0,482
1,42,0,0
1,38,112,909
1,38,0,647
1,41,124,1200
1,41,0,0
1,35,112,0
1,35,0,492
1,49,82,1200
1,35,124,1077
1,35,0,863
1,49,0,752
1,42,100,278
1,42,0,567
1,42,116,391
