track,note,velocity,time
1,41,127,1
1,45,127,0
1,45,127,0
1,32,127,0
1,51,127,0
1,40,127,0
1,50,127,0
1,23,127,0
1,39,127,0
1,32,127,0
1,48,127,0
1,33,127,0
1,48,127,0
1,47,127,0
1,27,127,0
1,23,127,0
1,49,127,0
1,52,127,0
1,55,127,0
1,50,127,0
1,35,127,0
1,30,127,0
1,38,127,0
1,40,127,0
1,42,127,0
1,52,127,0
1,38,127,0
1,45,127,0
1,44,127,0
1,28,127,288
1,37,127,288
1,31,127,288
1,23,127,144
1,29,127,0
1,21,127,0
1,38,127,0
1,33,127,0
1,42,127,0
1,45,127,0
1,36,127,0
1,32,127,0
1,43,127,0
1,35,127,0
1,47,127,0
1,56,127,0
1,35,127,0
1,54,127,0
1,39,127,0
1,34,127,0
1,21,127,0
1,38,127,0
1,42,127,0
1,33,127,0
1,40,127,0
1,30,127,0
1,39,127,0
1,42,127,0
1,32,127,0
1,41,127,0
1,39,127,0
1,25,127,0
1,37,127,0
1,37,127,0
1,43,127,0
1,27,127,0
1,21,127,0
1,26,127,0
1,24,127,0
1,28,127,0
1,28,127,96
1,49,127,144
1,38,127,0
1,47,127,144
1,25,127,0
1,31,127,144
1,36,127,0
1,39,127,144
1,30,127,0
1,32,127,144
1,38,127,0
1,42,127,144
1,34,127,0
1,47,127,144
1,41,127,0
1,45,127,144
1,39,127,0
1,30,127,0
1,40,127,0
1,46,127,0
1,34,127,0
1,28,127,0
1,43,127,0
1,38,127,0
1,32,127,0
1,36,127,0
1,43,127,0
1,31,127,0
1,38,127,0
1,23,127,0
1,40,127,0
1,35,127,0
1,32,127,0
1,26,127,0
1,34,127,0
1,33,127,0
1,40,127,0
1,51,127,0
1,35,127,0
1,49,127,0
1,42,127,0
1,40,127,0
1,34,127,0
1,25,127,0
1,33,127,0
1,40,127,0
1,32,127,0
1,40,127,0
1,39,127,0
1,25,127,0
1,29,127,0
1,39,127,0
1,21,127,0
1,24,127,96
1,38,127,144
1,25,127,0
1,49,127,144
1,35,127,0
1,50,127,144
1,43,127,0
1,36,127,144
1,33,127,0
1,52,127,144
1,42,127,0
1,52,127,144
1,34,127,0
1,31,127,144
1,35,127,0
1,30,127,144
1,26,127,0
1,41,127,0
1,44,127,0
1,50,127,0
1,33,127,0
1,38,127,0
1,31,127,0
1,34,127,0
1,38,127,0
1,28,127,0
1,26,127,0
1,23,127,0
1,22,127,0
1,29,127,0
1,39,127,0
1,26,127,0
1,25,127,0
1,42,127,0
1,35,127,0
1,41,127,0
1,43,127,0
1,48,127,0
1,37,127,0
1,33,127,0
1,45,127,0
1,46,127,0
1,34,127,0
1,22,127,0
1,38,127,0
1,41,127,0
1,44,127,0
1,30,127,0
1,23,127,0
1,28,127,0
1,27,127,0
1,34,127,0
1,32,127,0
1,28,127,96
1,52,127,144
1,26,127,0
1,52,127,144
1,30,127,0
1,35,127,144
1,30,127,0
1,52,127,144
1,44,127,0
1,52,127,144
1,31,127,0
1,39,127,144
1,45,127,0
1,42,127,144
1,43,127,0
1,36,127,144
1,38,127,0
1,47,127,0
1,36,127,0
1,49,127,0
1,34,127,0
1,44,127,0
1,45,127,0
1,47,127,0
1,38,127,0
1,41,127,0
1,34,127,0
1,23,127,0
1,27,127,0
1,28,127,0
1,43,127,0
1,23,127,0
1,33,127,0
1,23,127,0
1,51,127,0
1,40,127,0
1,28,127,0
1,36,127,0
1,34,127,0
1,48,127,0
1,25,127,0
1,45,127,0
1,33,127,0
1,21,127,0
1,23,127,0
1,30,127,0
1,23,127,0
1,34,127,0
1,32,127,0
1,28,127,0
1,27,127,0
1,33,127,0
1,39,127,96
1,32,127,144
1,34,127,0
1,49,127,144
1,44,127,0
1,52,127,144
1,26,127,0
1,45,127,144
1,43,127,0
1,41,127,144
1,27,127,0
1,48,127,144
1,34,127,0
1,31,127,144
1,24,127,0
1,40,127,36
1,34,127,0
1,38,127,0
1,28,127,0
1,46,127,0
1,41,127,0
1,29,127,0
1,28,127,0
1,42,127,0
1,24,127,0
1,35,127,0
1,44,127,0
1,29,127,0
1,21,127,0
1,29,127,0
1,38,127,0
1,24,127,0
1,24,127,0
1,42,127,0
1,30,127,0
1,35,127,0
1,30,127,0
1,32,127,0
1,34,127,0
1,33,127,0
1,26,127,0
1,31,127,0
1,25,127,0
1,34,127,0
1,24,127,0
1,38,127,0
1,27,127,0
1,28,127,0
1,21,127,0
1,38,127,0
1,32,127,0
1,30,127,0
2,30,96,3
2,30,96,0
2,49,96,0
2,35,96,0
