track,note,velocity,time
0,62,85,1392
0,64,120,0
0,67,127,0
0,71,127,0
0,76,111,0
0,52,127,1152
0,62,127,62
0,62,127,20
0,62,122,50
0,64,127,16
0,64,94,26
0,83,123,28
0,64,127,18
0,64,108,22
0,64,114,2
0,64,127,12
0,59,119,40
0,64,127,288
0,64,111,128
0,28,93,158
0,28,127,0
0,36,121,0
0,40,100,0
0,42,116,0
0,69,127,0
0,28,111,122
0,40,66,0
0,42,68,0
0,69,63,0
0,28,127,122
0,28,127,0
0,36,103,0
0,40,55,0
0,42,127,0
0,69,127,0
0,86,122,0
0,28,123,122
0,40,45,0
0,42,105,0
0,69,61,0
0,28,108,122
0,28,92,0
0,36,97,0
0,40,59,0
0,42,120,0
0,69,107,0
0,28,125,122
0,40,73,0
0,42,59,0
0,69,94,0
0,28,124,122
0,28,112,0
0,36,92,0
0,40,48,0
0,42,127,0
0,69,110,0
0,28,123,18
0,40,62,0
0,42,92,0
0,69,76,0
0,28,127,122
0,28,127,0
0,36,115,0
0,40,75,0
0,42,111,0
0,69,127,0
0,28,127,122
0,40,79,0
0,42,84,0
0,69,36,0
0,28,120,122
0,28,127,0
0,36,127,0
0,40,94,0
0,42,127,0
0,69,127,0
0,28,92,0
0,40,73,0
0,42,81,0
0,69,107,0
0,28,117,2
0,28,106,0
0,36,127,0
0,40,75,0
0,42,108,0
0,62,75,0
0,66,104,0
0,69,109,0
0,69,126,0
0,74,127,0
0,28,127,122
0,40,58,0
0,42,72,0
0,66,127,0
0,69,52,0
0,28,105,122
0,28,127,0
0,36,127,0
0,40,70,0
0,42,116,0
0,69,127,0
0,28,127,18
0,40,78,0
0,42,52,0
0,64,127,0
0,69,77,0
0,28,109,122
0,28,127,0
0,36,127,0
0,40,46,0
0,42,99,0
0,69,106,0
0,28,127,2
0,40,46,0
0,42,66,0
0,69,46,0
0,28,127,102
0,28,95,0
0,36,94,0
0,40,67,0
0,42,100,0
0,69,127,0
0,28,110,12
0,40,93,0
0,42,58,0
0,69,55,0
0,28,127,122
0,28,107,0
0,36,122,0
0,40,95,0
0,42,115,0
0,69,127,0
0,28,103,122
0,40,44,0
0,42,58,0
0,69,47,0
0,28,118,46
0,28,107,0
0,36,127,0
0,40,63,0
0,42,116,0
0,69,127,0
0,28,127,18
0,40,54,0
0,42,47,0
0,69,101,0
0,28,120,122
0,28,107,0
0,36,127,0
0,40,97,0
0,42,127,0
0,69,93,0
0,28,127,122
0,40,109,0
0,42,85,0
0,69,101,0
0,28,99,122
0,28,127,0
0,36,127,0
0,40,99,0
0,42,124,0
0,69,103,0
0,28,115,122
0,40,89,0
0,42,57,0
0,69,75,0
0,28,127,122
0,28,127,0
0,36,127,0
0,40,76,0
0,42,121,0
0,69,127,0
0,28,127,122
0,40,53,0
0,42,76,0
0,66,115,0
0,69,60,0
0,28,127,2
0,28,127,0
0,36,125,0
0,40,114,0
0,42,125,0
0,52,119,0
0,59,127,0
0,64,124,0
0,64,117,0
0,67,105,0
0,69,127,0
0,71,120,0
0,52,67,26
0,59,127,0
0,64,102,0
0,28,95,4
0,40,62,0
0,42,61,0
0,52,69,0
0,59,114,0
0,64,127,0
0,64,86,0
0,69,39,0
0,52,93,14
0,59,127,0
0,64,66,0
0,28,118,0
0,28,127,0
0,36,114,0
0,40,55,0
0,42,127,0
0,52,89,0
0,59,127,0
0,64,116,0
0,69,116,0
0,52,93,16
0,59,85,0
0,64,107,0
0,28,94,2
0,40,48,0
0,42,101,0
0,52,103,0
0,59,70,0
0,64,103,0
0,69,37,0
0,52,81,6
0,59,117,0
0,64,92,0
0,28,127,16
0,28,102,0
0,36,102,0
0,40,84,0
0,42,127,0
0,52,124,0
0,59,92,0
0,64,76,0
0,69,127,0
0,52,72,26
0,59,72,0
0,64,109,0
0,28,98,2
0,40,66,0
0,42,78,0
0,52,91,0
0,59,86,0
0,64,80,0
0,69,50,0
0,52,68,26
0,59,104,0
0,64,79,0
0,28,127,10
0,28,104,0
0,36,127,0
0,40,82,0
0,42,127,0
0,52,118,0
0,59,70,0
0,64,120,0
0,69,105,0
0,52,118,6
0,59,87,0
0,64,117,0
0,28,113,6
0,40,97,0
0,42,102,0
0,52,104,0
0,59,102,0
0,64,87,0
0,69,100,0
0,52,127,20
0,59,127,0
0,64,104,0
0,28,127,4
0,28,127,0
0,36,127,0
0,40,84,0
0,42,127,0
0,52,116,0
0,59,97,0
0,64,68,0
0,67,110,0
0,69,93,0
0,52,85,10
