track,note,velocity,time
1,82,43,0
1,74,43,0
1,72,43,0
1,62,43,0
1,70,43,16
1,76,43,0
1,74,43,0
1,69,43,0
1,71,43,16
1,72,43,0
1,78,43,0
1,53,43,0
1,77,43,16
1,82,43,0
1,78,43,0
1,61,43,0
1,78,43,112
1,81,43,16
1,76,43,0
1,62,43,0
1,84,43,0
1,47,43,64
1,67,43,6
1,47,43,6
1,69,43,6
1,46,43,6
1,52,43,16
1,67,43,6
1,60,43,32
1,68,43,14
1,66,43,72
1,63,43,24
1,55,43,8
1,55,43,16
1,50,43,16
1,55,43,16
1,49,43,16
1,71,43,16
1,54,43,0
1,85,43,128
1,70,43,8
1,77,43,56
1,62,43,32
1,69,43,16
1,59,43,16
1,64,43,16
1,69,43,16
1,49,43,192
1,60,43,8
1,64,43,8
1,57,43,16
1,53,43,0
1,46,43,32
1,90,43,3840
1,71,43,0
1,75,43,0
1,66,43,0
1,69,43,16
1,71,43,0
1,69,43,0
1,58,43,0
1,70,43,16
1,76,43,0
1,72,43,0
1,70,43,0
1,72,43,16
1,76,43,0
1,77,43,0
1,63,43,0
1,70,43,112
1,69,43,0
1,70,43,0
1,81,43,0
1,83,43,16
1,78,43,0
1,62,43,0
1,83,43,0
1,77,43,64
1,82,43,24
1,83,43,16
1,61,43,8
1,73,43,16
1,77,43,0
1,74,43,16
1,79,43,0
1,62,43,16
1,74,43,0
1,60,43,16
1,70,43,0
1,58,43,112
1,74,43,3840
1,77,43,0
1,65,43,0
1,59,43,0
1,90,43,16
1,77,43,0
1,77,43,0
1,69,43,0
1,74,43,16
1,65,43,0
1,69,43,0
1,63,43,0
1,86,43,16
1,71,43,0
1,71,43,0
1,73,43,0
1,83,43,112
1,65,43,0
1,83,43,0
1,80,43,0
1,84,43,16
1,78,43,0
1,69,43,0
1,75,43,0
1,68,43,64
1,75,43,24
1,71,43,16
1,59,43,8
1,63,43,16
1,61,43,0
1,55,43,16
1,60,43,0
1,61,43,16
1,76,43,0
1,68,43,16
1,73,43,0
1,65,43,112
1,72,64,112
1,64,43,112
1,76,43,16
1,90,43,64
1,85,43,32
