track,note,velocity,time
1,26,122,1200
1,26,116,131
1,26,116,641
1,26,117,597
1,26,117,0
1,26,117,0
1,26,117,0
1,26,117,899
1,26,117,695
1,26,117,441
1,26,117,1200
1,26,117,0
1,26,117,736
1,26,117,575
1,26,117,1107
1,26,117,0
1,26,117,0
1,26,117,0
1,26,117,395
1,26,117,277
1,26,117,0
1,26,117,0
1,26,117,724
1,26,117,0
1,26,117,457
1,26,117,128
1,26,118,1200
1,26,118,0
1,26,118,276
1,26,118,1001
1,26,118,19
1,26,118,230
1,26,105,465
1,26,118,0
1,26,118,1200
1,26,118,1112
1,26,118,695
1,26,118,626
1,26,118,0
1,26,118,908
1,26,118,990
1,26,118,0
1,26,118,443
1,26,118,559
1,26,118,472
1,26,118,683
1,26,118,986
1,26,118,1074
1,26,118,0
1,26,119,148
1,26,119,241
1,26,119,0
1,26,119,1099
1,26,119,735
1,26,119,0
1,26,119,0
1,26,119,785
1,26,119,0
1,26,119,1147
1,26,119,0
1,26,119,360
1,26,119,729
1,26,119,0
1,26,119,354
1,26,115,0
1,26,94,30
1,26,122,661
1,26,97,64
1,26,122,170
1,26,121,687
1,26,122,578
1,26,119,136
1,26,122,0
1,26,122,0
1,26,122,0
1,26,97,645
1,26,122,0
1,26,88,432
1,26,115,0
1,26,121,0
1,26,122,1005
1,26,122,34
1,26,122,0
1,26,122,0
1,26,122,0
1,26,122,0
1,26,122,1087
1,26,122,662
1,26,122,0
1,26,122,1200
1,26,122,747
1,26,122,1097
1,26,122,951
1,26,122,971
1,26,122,0
1,26,122,0
1,26,122,0
1,26,122,0
1,26,122,741
1,26,119,0
1,26,122,964
1,26,122,0
1,28,122,0
1,29,122,14
1,30,122,0
1,30,122,251
1,30,122,727
1,30,122,0
1,30,122,217
1,30,122,180
1,30,122,834
1,30,100,1165
1,31,122,1179
1,31,88,0
1,31,122,0
1,31,122,0
1,31,122,320
1,31,122,0
1,31,122,0
1,31,88,450
1,31,122,0
1,31,122,553
1,31,122,450
1,31,122,1143
1,31,109,0
1,31,122,1048
1,30,122,385
1,30,122,341
1,28,94,490
1,28,100,609
1,28,122,0
1,28,122,0
1,28,122,327
1,28,97,0
1,28,122,816
1,28,122,900
1,33,122,0
1,33,122,0
1,33,122,0
1,33,122,101
1,31,122,845
1,31,115,467
1,31,122,24
1,31,122,1099
1,30,122,257
1,30,122,1200
1,30,112,0
1,30,100,884
1,30,122,0
1,30,122,0
1,30,122,1107
1,30,81,0
1,35,122,0
1,35,122,1116
1,35,122,140
1,35,88,0
1,35,121,121
1,35,120,51
1,35,97,0
1,35,112,94
1,28,122,0
1,28,91,979
1,28,122,1030
1,28,109,269
1,28,106,0
1,28,94,36
1,28,122,297
1,28,88,155
1,28,118,0
1,28,91,727
1,28,115,0
1,28,100,0
1,28,94,0
1,28,91,290
1,28,122,648
1,28,122,0
1,33,122,913
1,33,121,1200
1,33,122,0
1,33,97,25
1,33,109,659
1,33,121,1200
1,33,122,0
1,33,122,108
1,33,119,630
1,33,112,0
1,33,122,327
1,33,121,822
1,33,119,452
1,33,122,600
1,33,122,82
1,33,122,146
1,26,122,744
1,26,116,0
1,26,116,0
1,26,117,0
1,26,117,0
1,26,117,0
1,26,117,0
1,26,117,1036
1,26,117,680
1,26,117,0
1,26,117,0
1,26,117,0
1,26,117,578
1,26,117,58
1,26,117,0
1,26,117,1062
1,26,117,819
1,26,117,114
1,26,117,1200
1,26,117,1178
1,26,117,309
1,26,117,782
1,26,117,0
1,26,117,1200
1,26,117,964
1,26,117,839
1,26,118,0
1,26,118,259
1,26,118,596
1,26,118,1005
1,26,118,0
1,26,118,0
1,26,122,607
1,26,122,0
1,26,115,0
1,26,122,471
1,26,122,988
1,26,122,719
1,26,122,0
1,26,122,417
1,26,122,625
1,26,122,990
1,26,122,414
1,26,122,262
1,26,122,16
1,26,109,204
1,26,122,990
1,26,122,1137
1,26,122,212
1,26,122,629
1,26,122,1081
1,26,122,0
1,26,122,896
1,26,122,0
1,26,122,687
1,26,94,0
1,26,122,548
1,26,122,0
1,26,122,0
1,26,97,266
1,26,122,0
1,26,122,919
1,26,122,0
1,26,122,637
1,26,122,984
1,26,122,681
1,26,122,0
1,26,122,0
1,26,122,832
1,26,122,0
1,28,109,0
1,29,122,0
1,30,122,895
1,30,122,0
1,30,122,0
1,30,122,0
1,30,122,0
1,30,100,1200
1,30,122,0
1,30,122,0
1,31,122,582
1,31,94,390
1,31,122,583
1,31,122,365
1,31,122,0
1,31,88,93
1,31,122,45
1,31,122,697
1,31,122,0
1,31,119,18
1,31,122,1200
1,31,122,0
1,31,118,951
1,31,94,0
1,31,122,477
