track,note,velocity,time
0,36,1,1068
0,48,29,0
0,43,7,64
0,39,56,0
0,39,17,64
0,54,114,0
0,29,95,4
0,49,13,124
0,55,84,0
0,47,17,128
0,43,110,0
0,27,95,4
0,49,17,124
0,42,44,0
0,32,11,128
0,45,71,0
0,51,7,124
0,42,97,0
0,39,78,4
0,48,13,124
0,56,112,0
0,40,95,4
0,37,11,124
0,52,54,0
0,31,11,128
0,53,99,0
0,25,67,4
0,41,13,124
0,36,71,0
0,45,13,128
0,54,39,0
0,50,11,128
0,39,50,0
0,42,54,4
0,26,98,124
0,50,91,0
0,64,72,0
0,26,115,4
0,58,100,4
0,56,89,4
0,56,93,0
0,70,100,0
0,69,78,4
0,67,78,0
0,54,78,0
0,44,25,104
0,52,94,8
0,55,52,4
0,50,82,4
0,41,99,4
0,50,93,4
0,59,89,8
0,68,97,4
0,64,81,4
0,52,81,0
0,59,81,0
0,62,42,100
0,43,81,128
0,26,61,4
0,38,52,0
0,43,65,8
0,71,57,8
0,51,93,44
0,42,95,4
0,37,99,0
0,41,115,8
0,71,77,8
0,55,89,4
0,56,89,0
0,73,89,0
0,49,42,96
0,74,79,16
0,59,79,0
0,63,79,0
0,61,37,4
0,57,19,108
0,50,54,4
0,53,45,12
0,66,57,0
0,65,78,92
0,40,99,4
0,45,98,4
0,48,94,8
0,71,97,4
0,62,79,4
0,72,79,0
0,58,79,0
0,43,31,84
0,28,77,4
0,61,76,0
0,21,76,4
0,45,52,0
0,38,80,0
0,44,91,92
0,34,84,4
0,37,96,0
0,68,99,8
0,56,81,0
0,46,115,0
0,48,96,8
0,77,79,4
0,69,79,0
0,67,79,0
0,64,25,104
0,65,45,128
0,50,51,4
0,55,87,112
0,51,96,4
0,42,103,4
0,46,89,8
0,62,97,4
0,69,79,4
0,53,79,0
0,75,79,0
0,61,27,88
0,67,79,16
0,47,79,0
0,57,79,0
0,58,81,112
0,28,96,4
0,40,51,0
0,26,65,8
0,71,57,8
0,61,86,84
0,53,93,0
0,34,95,4
0,62,83,0
0,48,95,0
0,30,115,8
0,69,77,4
0,60,79,4
0,53,79,0
0,55,79,0
0,54,42,4
0,74,79,4
0,57,79,0
0,58,79,0
0,62,19,32
0,44,91,4
0,37,54,0
0,63,58,4
0,38,80,4
0,48,45,4
0,65,57,0
0,60,78,4
0,36,99,0
0,31,93,4
0,66,93,8
0,68,90,0
0,62,94,0
0,59,85,0
0,60,80,4
0,56,80,0
0,65,80,0
0,65,31,8
0,31,72,4
0,45,76,36
0,44,73,4
0,41,52,0
0,53,66,4
0,36,65,4
0,65,91,68
0,37,87,4
0,53,96,0
0,25,115,8
0,54,95,8
0,46,100,4
0,73,95,0
0,58,80,0
0,54,80,0
0,56,80,0
0,56,25,104
0,58,45,128
0,44,52,4
0,65,87,92
0,35,80,4
0,42,98,0
0,47,88,4
0,64,89,8
0,56,97,4
0,62,80,4
0,46,80,0
0,55,80,0
0,56,27,104
0,65,81,88
0,26,87,4
0,38,54,0
0,38,65,8
0,58,57,8
0,65,93,92
0,50,98,4
0,28,115,8
0,71,77,8
0,67,80,4
0,73,80,0
0,49,80,0
0,59,42,80
0,69,80,16
0,62,80,0
0,52,80,0
0,53,37,4
0,44,19,108
0,51,50,4
0,45,45,12
0,58,57,4
0,51,78,84
0,47,99,4
0,41,95,4
0,48,94,8
0,71,97,4
0,55,80,4
0,66,80,0
0,62,80,0
0,55,31,104
0,44,70,4
0,54,76,76
0,32,78,4
0,42,80,8
0,57,91,76
0,42,84,4
0,44,98,4
0,53,123,0
0,56,89,4
0,46,99,0
0,33,115,0
0,67,83,4
0,55,80,12
0,57,80,0
0,65,80,0
0,46,39,96
0,62,104,68
0,46,28,0
0,46,94,4
0,51,90,4
0,41,98,4
0,41,120,0
0,61,89,4
0,70,97,4
0,53,81,4
0,61,81,0
0,54,81,0
0,50,104,104
0,55,27,0
0,52,42,4
0,46,65,4
0,54,57,0
0,69,101,4
0,43,101,0
0,50,96,4
0,65,93,0
0,42,127,4
0,46,115,4
0,72,77,8
0,48,80,8
0,62,80,0
0,53,80,0
0,48,42,36
0,59,81,16
0,54,81,0
0,48,81,0
0,80,80,32
0,53,70,4
0,47,102,4
0,31,60,4
0,51,45,0
0,62,57,4
0,53,96,28
0,35,98,8
0,76,96,8
0,65,92,0
0,65,94,0
0,51,97,4
0,67,81,4
0,55,81,0
0,63,81,0
0,64,65,12
0,37,84,4
0,49,36,4
0,43,82,0
0,57,75,12
0,81,76,24
0,55,101,12
0,42,59,4
0,31,36,4
0,55,100,0
0,26,65,4
0,67,68,8
0,55,91,44
0,39,98,4
0,60,68,4
0,69,93,4
0,51,100,0
0,50,99,0
0,37,115,0
0,69,82,4
0,61,78,8
0,57,78,0
0,51,78,0
0,44,25,104
0,47,45,128
0,64,87,104
0,38,98,4
0,41,93,4
0,47,89,8
0,65,97,4
0,54,81,4
0,61,81,0
0,69,81,0
0,49,27,80
0,59,81,128
0,25,61,4
0,41,54,0
0,38,65,8
0,65,57,8
0,57,93,44
0,48,95,4
0,38,98,0
0,35,115,8
0,75,77,8
0,67,89,4
0,66,89,0
0,71,89,0
0,56,42,96
0,53,79,16
0,57,79,0
0,59,79,0
0,66,37,4
0,57,19,108
0,35,52,4
0,45,45,12
0,62,57,0
0,56,78,104
0,56,95,4
0,41,98,4
0,46,94,8
0,73,97,4
0,65,79,4
0,67,79,0
0,62,79,0
0,54,31,96
0,34,77,4
0,51,76,0
0,34,76,4
0,56,54,0
0,41,80,8
0,59,91,76
0,53,100,4
0,37,84,0
0,36,99,0
0,56,87,4
0,63,86,0
0,28,115,4
0,77,79,12
0,52,79,0
0,69,79,0
0,46,25,104
0,49,45,128
0,57,54,4
0,53,87,80
0,36,97,4
0,49,103,4
0,46,89,8
0,51,97,4
0,69,79,4
0,69,79,0
0,66,79,0
0,50,27,64
0,62,79,16
0,68,79,0
0,75,79,0
0,51,81,0
0,26,96,4
0,48,52,0
0,33,65,8
0,61,57,4
0,74,86,28
0,60,93,0
0,34,95,4
0,67,83,0
0,49,95,0
0,28,115,8
0,56,77,4
0,69,79,4
0,59,79,0
0,54,79,0
0,49,42,4
0,68,79,4
0,64,79,0
0,58,79,0
0,56,19,32
0,42,91,4
0,55,51,0
0,53,58,0
0,41,80,4
0,50,45,4
0,62,57,0
0,58,78,4
0,52,97,4
0,31,93,4
0,57,93,4
0,50,90,0
0,50,94,0
0,56,85,0
0,53,80,4
0,60,80,0
0,79,80,0
0,60,61,8
0,44,72,4
0,50,96,4
0,44,73,4
0,55,54,0
0,63,66,4
0,25,65,4
0,48,91,48
0,29,87,4
0,56,98,0
0,63,97,4
0,52,97,4
0,38,115,0
0,64,96,4
0,75,80,8
0,60,80,0
0,60,80,0
0,64,25,104
0,62,45,128
0,54,52,4
0,47,87,88
0,51,95,4
0,38,100,4
0,54,89,8
0,56,97,0
0,59,80,4
0,68,80,0
0,71,80,0
0,63,27,104
0,49,81,128
0,47,93,4
0,38,52,0
0,46,65,8
0,62,57,8
0,45,93,60
0,38,96,4
0,45,99,0
0,35,115,8
0,60,77,8
0,54,80,4
0,69,80,0
0,50,80,0
0,53,42,84
0,51,80,16
0,68,80,0
0,50,80,0
0,71,37,4
0,58,19,48
0,27,92,4
0,42,52,0
0,48,45,0
0,74,57,4
0,58,78,20
0,52,96,4
0,45,95,4
0,52,94,8
0,51,97,4
0,61,80,4
0,71,80,0
0,57,80,0
0,44,31,104
0,30,70,4
0,48,76,76
0,34,78,4
0,41,51,0
0,36,80,8
0,60,91,28
0,44,84,4
0,54,102,4
0,26,115,4
0,58,87,8
0,66,80,0
0,62,80,0
0,64,80,0
0,54,87,4
0,69,87,0
0,59,25,100
0,49,81,8
0,51,75,68
0,47,36,8
0,46,91,0
0,62,87,84
0,49,90,4
0,36,36,4
0,55,103,0
0,46,115,4
0,54,89,4
0,57,97,4
0,52,81,4
0,64,81,0
0,66,81,0
0,44,63,100
0,44,36,8
0,47,71,0
0,74,81,8
0,61,81,0
0,57,81,0
0,52,81,4
0,41,36,0
0,38,48,0
0,55,57,8
0,65,101,76
0,60,93,0
0,31,96,4
0,75,93,0
0,64,101,4
0,45,36,0
0,52,95,0
0,42,115,4
0,75,77,8
0,64,81,4
0,69,81,0
0,54,81,0
0,57,73,36
0,51,36,8
0,35,71,0
0,63,81,8
0,63,81,0
0,46,81,0
0,67,80,32
0,58,51,4
0,34,102,4
0,70,91,4
0,34,36,0
0,35,52,0
0,57,45,0
0,55,57,4
0,45,78,16
0,50,36,8
0,53,95,0
0,35,115,0
0,82,96,4
0,71,92,0
0,56,94,0
0,58,97,4
0,61,81,4
0,66,81,0
0,60,81,0
0,62,90,12
0,62,63,0
0,33,84,4
0,41,36,4
0,36,69,0
0,69,75,12
0,80,76,36
0,62,96,12
0,41,59,4
0,43,36,0
0,45,52,0
0,67,68,8
0,58,87,36
0,48,91,8
0,29,98,4
0,58,72,4
0,44,115,4
0,64,94,12
0,70,100,0
0,49,94,0
0,64,94,0
0,70,78,0
0,72,78,0
0,67,78,0
0,50,25,104
0,44,45,128
0,57,53,4
0,53,87,68
0,44,97,4
0,35,93,4
0,54,89,8
0,71,97,4
0,61,81,4
0,68,81,0
0,62,81,0
0,43,27,96
0,57,81,128
0,45,61,4
0,38,52,0
0,24,65,8
0,69,57,8
0,61,93,36
0,31,95,4
0,50,95,0
0,67,83,8
0,44,115,0
0,64,77,8
0,59,89,4
0,54,89,0
0,77,89,0
0,65,42,96
0,56,79,16
0,68,79,0
0,51,79,0
0,66,37,4
0,44,19,108
0,46,54,4
0,51,45,12
0,74,57,4
0,51,78,92
0,35,99,4
0,38,98,4
0,58,94,4
0,65,97,4
0,73,79,4
0,67,79,0
0,69,79,0
0,45,31,104
0,25,77,4
0,59,76,4
0,42,76,4
0,36,52,0
0,24,80,8
0,62,91,72
0,30,84,4
0,51,96,0
0,35,115,8
0,61,89,4
0,47,89,0
0,57,99,0
0,64,79,8
0,61,79,0
0,53,79,0
0,45,25,104
0,62,45,128
0,35,54,0
0,54,87,92
0,39,97,4
0,48,103,0
0,62,89,8
0,70,97,4
0,73,79,4
0,63,79,0
0,71,79,0
0,53,27,68
0,37,79,4
0,63,79,12
0,57,79,0
0,78,79,0
0,58,81,76
0,38,79,4
0,56,51,0
0,44,65,4
0,58,57,4
0,71,95,32
0,62,86,8
0,57,93,0
0,49,95,4
0,63,83,0
0,53,96,0
0,40,115,8
0,73,77,4
0,68,79,4
0,74,79,0
0,67,79,0
0,60,42,0
0,76,79,4
0,60,79,0
0,60,79,0
0,58,19,32
0,46,91,4
0,41,52,0
0,69,58,0
0,31,80,4
0,56,45,4
0,62,57,4
0,73,94,4
0,47,78,4
0,45,99,4
0,41,93,4
0,76,93,4
0,60,90,0
0,49,94,0
0,51,85,4
0,53,80,4
0,65,80,0
0,57,80,0
0,58,63,4
0,48,72,4
0,64,89,0
0,48,76,36
0,37,73,4
0,43,53,0
0,69,66,4
0,25,65,4
0,43,91,48
0,25,87,4
0,38,97,0
0,39,115,8
0,57,100,4
0,70,95,0
0,64,86,0
0,59,79,4
0,55,80,4
0,69,80,0
0,52,80,0
0,53,25,104
0,48,45,128
0,42,53,4
0,54,87,76
0,52,96,4
0,30,100,4
0,50,89,8
0,53,97,4
0,76,80,4
0,66,80,0
0,67,80,0
0,46,27,96
0,58,81,128
0,49,93,4
0,45,53,0
0,27,65,8
0,67,57,8
0,53,93,16
0,33,96,4
0,36,97,0
0,27,115,8
0,64,92,4
0,62,77,4
0,68,80,4
0,56,80,0
0,46,80,0
0,48,42,84
0,60,80,16
0,67,80,0
0,50,80,0
0,65,37,4
0,57,19,48
0,41,52,4
0,65,45,12
0,74,57,4
0,57,78,92
0,45,92,4
0,54,97,0
0,35,95,4
0,56,94,8
0,65,97,4
0,62,80,4
0,58,80,0
0,52,80,0
0,64,31,0
0,33,70,4
0,54,76,20
0,33,78,0
0,45,53,0
0,78,84,8
0,79,100,0
0,29,80,0
0,51,87,68
0,48,91,0
0,33,84,4
0,67,85,4
0,45,84,0
0,72,84,0
0,46,110,0
0,45,115,4
0,54,80,4
0,56,80,0
0,56,80,0
0,61,71,40
0,51,25,0
0,50,45,8
0,64,87,44
0,29,90,4
0,78,96,4
0,71,93,0
0,36,98,0
0,48,120,0
0,52,89,0
0,63,97,4
0,54,81,4
0,58,81,0
0,67,81,0
0,48,27,56
0,64,81,16
0,55,81,0
0,58,81,0
0,61,104,4
0,50,81,0
0,27,65,0
0,72,57,4
0,51,93,4
0,32,96,4
0,80,123,0
0,70,102,0
0,67,97,0
0,50,127,0
0,24,115,4
0,65,77,8
0,49,81,4
0,68,81,0
0,53,81,0
0,56,104,28
0,49,42,0
0,65,81,16
0,58,81,0
0,62,81,0
0,44,63,8
0,39,102,4
0,86,122,0
0,31,60,0
0,54,45,0
0,56,57,0
0,31,32,8
0,69,108,16
0,57,97,0
0,55,78,0
0,41,36,8
0,59,98,0
0,64,94,0
0,70,97,0
0,51,81,4
0,62,81,0
0,68,81,0
0,54,63,8
0,32,84,4
0,85,124,4
0,42,36,0
0,57,72,0
0,61,75,4
0,62,76,0
0,33,59,4
0,44,80,4
0,29,65,4
0,54,68,4
0,77,115,44
0,45,91,0
0,30,98,4
0,53,68,4
0,46,115,4
0,73,86,4
0,64,86,0
0,56,86,0
0,63,86,0
0,72,78,8
0,61,78,0
0,65,78,0
0,62,25,104
0,51,45,128
0,51,50,4
0,65,87,80
0,49,96,4
0,48,93,4
0,43,89,8
0,59,84,0
0,72,81,4
0,59,81,0
0,62,81,0
0,47,27,0
0,49,81,0
0,32,61,4
0,35,52,0
0,27,65,8
0,66,44,0
0,68,107,8
0,68,74,4
0,58,93,0
0,39,95,4
0,63,69,0
0,51,99,0
0,46,115,8
0,64,64,8
0,52,89,4
0,56,89,0
0,59,89,0
0,55,42,4
0,58,79,16
0,65,79,0
0,56,79,0
0,58,24,4
0,45,19,12
0,40,54,4
0,51,45,12
0,54,44,4
0,61,78,4
0,46,98,4
0,37,98,0
0,44,94,4
0,55,84,4
0,74,79,0
0,77,79,0
0,66,79,0
0,72,79,0
0,62,66,0
0,44,31,0
0,37,77,4
0,68,35,12
0,58,76,0
0,29,76,4
0,43,54,0
0,27,80,4
0,59,91,8
0,67,84,4
0,21,84,0
0,53,98,0
0,66,75,4
0,65,62,0
0,43,115,0
0,61,79,0
0,60,79,0
0,74,79,0
0,55,25,32
0,43,45,72
0,50,50,4
0,51,87,80
0,56,96,4
0,33,103,4
0,51,89,8
0,66,84,4
0,60,79,4
0,61,79,0
0,64,79,0
0,50,27,64
0,66,79,16
0,68,79,0
0,62,79,0
0,52,81,112
0,35,96,4
0,41,50,0
0,29,65,8
0,54,44,8
0,61,93,8
0,49,95,4
0,56,98,0
0,88,121,4
0,38,115,4
0,67,80,4
0,66,66,4
0,62,64,0
0,60,79,4
0,67,79,0
0,78,79,0
0,51,42,8
0,64,79,16
0,72,79,0
0,51,79,0
0,68,67,28
0,49,19,8
0,46,54,0
0,26,80,0
0,45,45,4
0,63,44,4
0,87,118,4
0,45,78,4
0,42,98,4
0,38,93,4
0,47,94,8
0,59,72,4
0,66,80,0
0,66,80,0
0,58,80,0
0,68,88,4
0,52,78,0
0,48,61,0
0,48,72,4
0,71,111,20
0,67,64,24
0,57,76,0
0,34,73,4
0,48,51,0
0,37,65,8
0,47,91,48
0,32,87,4
0,41,97,0
0,58,78,4
0,71,78,4
0,24,115,0
0,47,78,4
0,69,110,0
0,65,80,8
0,72,80,0
0,46,80,0
0,53,25,104
0,44,45,128
0,50,50,4
0,61,87,88
0,39,99,4
0,29,100,4
0,52,89,4
0,61,84,4
0,71,80,0
0,61,80,0
0,50,80,0
0,44,27,8
0,53,81,12
0,49,93,4
0,51,51,0
0,34,65,8
0,55,44,8
0,62,93,16
0,49,96,4
0,51,98,0
0,44,115,8
0,70,115,8
0,69,64,0
0,71,80,4
