track,note,velocity,time
1,58,16,422
1,72,24,74
1,76,16,34
1,68,36,54
1,64,34,48
1,70,33,30
1,66,45,12
1,56,33,24
1,75,41,0
1,69,48,0
1,64,37,58
1,63,34,32
1,74,50,54
1,65,33,32
1,69,43,50
1,60,44,42
1,70,33,2
1,68,40,38
1,59,34,20
1,63,38,14
1,59,36,12
1,68,34,22
1,66,33,58
1,71,35,30
1,63,37,8
1,56,31,28
1,73,34,56
1,60,45,34
1,62,33,4
1,71,35,44
1,57,17,18
1,63,37,8
1,65,41,2
1,62,41,6
1,79,37,0
1,55,30,2
1,76,33,10
1,56,39,10
1,63,37,20
1,68,38,44
1,57,37,60
1,71,37,30
1,63,33,16
1,72,53,2
1,71,51,38
1,65,51,22
1,73,55,0
1,65,45,20
1,77,78,24
1,77,53,14
1,65,37,10
1,59,30,10
1,67,45,4
1,70,52,26
1,61,49,2
1,56,36,8
1,70,51,0
1,72,37,20
1,58,50,8
1,73,50,38
1,69,54,48
1,65,44,0
1,72,47,72
1,76,50,20
1,64,40,22
1,65,55,34
1,66,50,10
1,60,44,0
1,64,47,6
1,74,58,26
1,74,54,34
1,70,60,0
1,72,54,62
1,61,54,78
1,87,66,22
1,103,56,0
1,57,38,20
1,78,30,20
1,71,39,60
1,79,51,8
1,62,45,2
1,68,44,52
1,76,42,6
1,67,53,12
1,62,47,14
1,81,48,4
1,71,49,62
1,74,45,48
1,74,46,46
1,66,47,26
1,71,43,14
1,60,48,2
1,75,53,50
1,58,40,8
1,61,51,34
1,70,50,36
1,72,58,24
1,81,63,2
1,75,54,58
1,73,48,0
1,104,76,6
1,88,70,6
1,66,45,2
1,76,49,14
1,73,43,6
1,68,16,34
1,63,58,8
1,67,52,4
1,73,49,4
1,71,46,58
1,56,53,18
1,71,44,26
1,81,54,26
1,79,51,8
1,62,44,8
1,69,51,0
1,61,53,26
1,59,47,18
1,69,57,44
1,69,50,8
1,73,50,0
1,73,45,0
1,63,63,24
1,59,59,38
1,74,52,6
1,70,63,46
1,56,39,4
1,81,55,10
1,86,39,2
1,55,42,26
1,59,32,8
1,69,44,10
1,65,56,8
1,79,41,16
1,73,45,54
1,56,38,2
1,59,45,20
1,71,31,24
1,61,50,28
1,79,47,30
1,71,44,18
1,72,32,20
1,77,51,0
1,70,25,32
1,67,47,56
1,68,44,4
1,59,34,18
1,72,47,46
1,76,42,20
1,63,39,26
1,81,51,0
1,60,44,4
1,76,37,12
1,60,66,28
1,63,70,2
1,68,59,6
1,64,44,34
1,78,46,10
1,67,57,2
1,79,49,8
1,68,42,4
1,65,50,8
1,68,47,38
1,79,58,42
1,75,57,28
1,76,43,16
1,55,47,6
1,39,97,22
1,69,45,120
1,67,45,52
1,69,40,30
1,72,55,36
1,70,65,26
1,79,50,38
1,67,57,20
1,58,57,40
1,75,44,2
1,107,88,74
1,81,85,2
1,90,69,4
1,60,54,10
1,64,48,4
1,79,48,32
1,62,64,4
1,64,54,20
1,56,53,8
1,67,50,10
1,64,50,26
1,76,48,16
1,73,45,40
1,65,44,2
1,67,38,10
1,64,35,20
1,56,36,8
1,72,44,6
1,62,43,0
1,70,38,10
1,73,37,12
1,72,37,8
1,63,38,20
1,65,44,38
1,76,46,40
1,66,38,90
1,58,39,2
1,69,80,36
1,60,73,4
1,59,55,28
1,67,46,28
1,68,44,46
1,81,53,36
1,77,52,12
1,76,39,46
1,54,59,18
1,78,42,40
1,78,65,16
1,70,50,26
1,74,52,6
1,59,45,18
1,29,98,26
1,69,52,132
1,68,44,14
1,69,38,0
1,70,31,32
1,59,56,48
1,64,44,52
1,63,24,34
