track,note,velocity,time
3,25,99,33
3,25,0,1200
3,34,95,312
3,34,0,0
3,29,95,328
3,29,0,1200
3,30,89,0
3,32,93,0
3,30,0,1064
3,32,0,1200
3,25,97,0
3,25,0,846
3,34,93,0
3,34,0,688
3,29,95,798
3,29,0,16
3,30,92,515
3,32,97,698
3,30,0,0
3,32,0,0
3,25,95,0
3,25,0,1200
3,32,81,74
3,32,0,1200
3,32,91,782
3,32,0,0
3,34,90,399
3,34,0,1200
3,32,87,0
3,32,0,0
3,32,87,173
3,32,0,230
3,30,87,0
3,30,0,830
3,30,96,0
3,30,0,946
3,30,93,35
3,30,0,135
3,32,90,0
3,32,0,1200
3,32,84,0
3,32,0,183
3,34,91,0
3,34,0,0
3,25,95,0
3,25,0,711
3,32,81,0
3,32,0,668
3,32,91,0
3,32,0,710
3,34,90,0
3,34,0,0
3,32,87,1134
3,32,0,0
3,32,87,939
3,32,0,69
3,30,87,819
3,30,0,445
3,30,96,0
3,30,0,0
3,30,93,0
3,30,0,0
3,32,90,341
3,32,0,1200
3,32,84,0
3,32,0,0
3,32,91,0
3,32,0,0
3,34,90,0
3,34,0,318
3,32,81,0
3,32,0,279
3,32,91,0
3,32,0,389
3,32,90,735
3,32,0,745
3,34,87,0
3,34,0,541
3,32,87,0
3,32,0,977
3,30,87,1147
3,30,0,1158
3,30,96,435
3,30,0,322
3,32,93,0
3,32,0,0
3,25,95,757
3,25,0,625
3,25,84,0
3,25,0,112
3,25,91,776
3,25,0,612
3,27,95,1043
3,27,0,1200
3,27,81,0
3,27,0,792
3,27,91,1063
3,27,0,869
3,30,90,299
3,30,0,837
3,30,87,0
3,30,0,0
3,32,87,0
3,32,0,484
3,34,87,0
3,34,0,534
3,32,87,0
3,30,96,480
3,30,0,0
3,32,0,486
3,30,93,0
3,30,0,310
3,30,90,0
3,30,0,238
3,25,84,272
3,25,0,0
3,25,91,615
3,25,0,0
3,30,90,945
3,30,0,0
3,25,99,190
3,25,0,316
3,34,95,0
3,34,0,773
3,29,95,819
3,29,0,131
3,30,89,290
3,32,93,0
3,30,0,0
3,32,0,331
3,25,95,1134
3,25,0,1200
3,32,81,178
3,32,0,0
3,32,91,0
3,32,0,0
3,34,90,960
3,34,0,0
3,32,87,117
3,32,0,0
3,32,87,956
3,32,0,0
3,30,87,0
3,30,0,1200
3,30,96,0
3,30,0,0
3,30,93,0
3,30,0,1181
3,32,90,0
3,32,0,1200
3,32,84,1042
3,32,0,0
3,34,91,0
3,34,0,0
3,25,95,0
3,25,0,1200
3,32,81,0
3,32,0,0
3,32,91,828
3,32,0,270
3,34,90,0
3,34,0,1029
3,32,87,0
3,32,0,735
3,32,87,786
3,32,0,922
3,30,87,0
3,30,0,0
3,30,96,0
3,30,0,0
3,30,93,0
3,30,0,0
3,32,90,0
3,32,0,651
3,32,84,0
3,32,0,862
3,32,91,0
3,32,0,478
3,34,90,750
3,34,0,1200
3,32,81,0
3,32,0,814
3,32,91,559
3,32,0,276
3,32,90,0
3,32,0,1200
3,34,87,643
3,34,0,19
3,32,87,842
3,32,0,0
3,30,87,668
3,30,0,991
3,30,96,0
3,30,0,0
3,32,93,0
3,32,0,183
3,25,95,0
3,25,0,959
3,25,84,0
3,25,0,0
3,25,91,0
3,25,0,0
3,27,95,0
3,27,0,338
3,27,81,776
3,27,0,0
3,27,91,30
3,27,0,0
3,30,90,0
3,30,0,1200
3,30,87,0
3,30,0,0
3,32,87,0
3,32,0,0
3,34,87,0
3,34,0,562
3,32,87,696
3,30,96,0
3,30,0,800
3,32,0,879
3,30,93,452
3,30,0,0
3,30,90,0
3,30,0,531
3,25,84,262
3,25,0,0
3,25,91,0
3,25,0,0
3,30,90,368
3,30,0,1200
3,27,99,929
3,27,0,357
3,36,95,0
3,36,0,1200
3,31,95,45
3,31,0,668
3,32,89,142
3,34,93,0
3,32,0,837
3,34,0,0
3,27,97,0
3,27,0,1200
3,36,93,0
3,36,0,0
3,31,95,653
3,31,0,1200
3,32,92,216
3,32,0,0
3,32,97,0
3,32,0,0
3,25,95,0
3,25,0,0
3,32,81,0
3,32,0,0
3,32,91,0
3,32,0,1157
3,34,90,0
3,34,0,0
3,32,87,766
3,32,0,271
3,32,87,431
