track,note,velocity,time
0,48,75,2320
0,53,82,40
0,57,119,48
0,72,48,36
0,69,60,0
0,65,44,0
0,84,77,0
0,77,108,4
0,60,127,16
0,77,21,176
0,67,116,0
0,60,127,0
0,65,96,192
0,67,22,192
0,72,61,0
0,60,26,76
0,65,21,192
0,72,21,116
0,48,35,260
0,53,21,12
0,57,26,12
0,60,21,4
0,52,57,160
0,55,83,40
0,60,75,48
0,65,35,36
0,69,21,0
0,67,80,0
0,64,21,0
0,76,127,4
0,64,91,16
0,76,21,176
0,67,127,0
0,60,100,0
0,64,105,192
0,67,21,192
0,72,89,0
0,60,21,76
0,64,21,192
0,72,27,116
0,52,21,260
0,55,21,12
0,60,21,12
0,64,21,4
0,52,113,160
0,57,112,40
0,60,127,48
0,67,21,36
0,69,34,0
0,76,101,4
0,57,106,0
0,64,127,16
0,76,21,176
0,67,86,0
0,60,127,0
0,64,127,192
0,57,32,76
0,67,21,116
0,72,87,0
0,60,22,76
0,64,21,192
0,72,21,116
0,115,57,80
0,113,86,4
0,113,21,92
0,55,107,0
0,112,21,48
0,113,23,16
0,52,21,4
0,57,27,12
0,60,21,12
0,64,21,4
0,112,21,0
0,55,21,24
0,115,21,4
0,113,34,4
0,112,22,32
0,113,21,4
0,110,82,8
0,60,102,0
0,110,21,12
0,115,98,12
0,112,21,24
0,50,122,16
0,115,21,0
0,113,21,4
0,113,25,24
0,112,21,4
0,110,48,4
0,55,91,4
0,113,21,12
0,113,53,28
0,59,79,8
0,110,29,8
0,112,21,16
0,113,21,8
0,69,27,4
0,67,23,0
0,74,127,4
0,62,127,16
0,110,56,4
0,112,23,8
0,108,48,4
0,108,21,48
0,60,21,48
0,112,21,0
0,108,33,20
0,107,45,20
0,107,21,16
0,62,74,0
0,59,127,0
0,108,24,16
0,112,66,0
0,112,21,32
0,110,21,8
0,108,22,28
0,107,33,8
0,62,21,12
0,110,21,0
0,107,34,24
0,108,25,24
0,76,47,0
0,88,51,0
0,64,91,0
0,62,114,0
0,107,65,0
0,108,43,4
0,105,62,8
0,110,60,0
0,107,21,4
0,105,34,48
0,107,24,4
0,108,21,0
0,64,23,8
0,108,21,12
0,88,21,12
0,76,21,0
0,74,31,0
0,86,96,0
0,62,67,0
0,108,33,4
0,105,21,8
0,107,21,24
0,110,62,0
0,110,34,12
0,108,21,0
0,59,21,28
0,105,64,8
0,107,36,12
0,103,69,8
0,103,21,24
0,105,21,28
0,108,53,0
0,108,21,20
0,107,21,4
0,103,25,44
0,105,27,4
0,62,21,40
0,107,21,8
0,103,21,8
0,107,21,20
0,105,21,16
0,62,21,24
0,103,21,4
0,101,92,8
0,105,68,4
0,86,21,20
0,74,21,0
0,72,21,0
0,84,37,0
0,60,104,0
0,101,21,16
0,103,21,32
0,105,21,8
0,101,52,48
0,103,27,0
0,105,66,16
0,101,26,32
0,103,21,24
0,105,21,4
0,103,54,40
0,101,53,12
0,105,21,8
0,50,31,20
0,55,21,12
0,101,21,4
0,59,21,8
0,62,21,4
0,103,21,20
0,105,32,24
0,103,21,4
0,105,57,20
0,28,127,28
0,40,127,0
0,103,21,24
0,107,21,4
0,107,21,12
