track,note,velocity,time
1,69,109,7680
1,72,112,0
1,69,127,0
1,69,122,112
1,67,127,20
1,69,70,0
1,67,106,4
1,67,90,124
1,65,123,8
1,69,127,12
1,65,68,16
1,65,77,64
1,63,98,8
1,69,96,16
1,63,87,16
1,63,125,104
1,62,89,28
1,65,106,0
1,67,127,20
1,65,63,0
1,69,127,0
1,65,118,48
1,65,114,64
1,65,79,100
1,67,77,64
1,67,83,100
1,69,111,40
1,67,111,72
1,60,116,272
1,69,104,16
1,72,127,16
1,69,126,20
1,69,103,56
1,67,101,12
1,69,101,16
1,67,103,16
1,67,89,64
1,65,97,0
1,69,123,8
1,65,103,20
1,65,127,68
1,63,97,20
1,69,121,16
1,63,102,28
1,63,127,128
1,62,77,16
1,65,99,32
1,67,127,20
1,65,123,8
1,69,127,28
1,65,64,32
1,65,72,96
1,62,69,16
1,65,107,48
1,65,79,144
1,67,69,48
1,65,108,148
1,69,127,272
1,67,106,140
1,65,67,32
1,67,100,60
1,65,75,112
1,70,106,240
1,69,127,120
1,65,90,16
1,69,103,56
1,67,116,0
1,69,81,460
1,72,80,12
1,69,77,116
1,67,127,0
1,69,113,16
1,67,127,124
1,65,92,16
1,69,127,0
1,65,127,28
1,65,67,76
1,63,111,8
1,69,67,16
1,63,127,16
1,63,126,96
1,62,113,12
1,65,59,0
1,67,78,48
1,65,105,48
1,69,117,16
1,65,68,0
1,65,78,80
1,62,122,136
1,65,88,24
1,65,127,116
1,67,101,48
1,65,104,124
1,60,104,240
1,69,127,64
1,72,112,0
1,69,127,0
1,69,79,108
1,67,97,24
1,69,125,0
1,67,70,4
1,67,98,128
1,65,71,4
1,69,117,8
1,65,76,12
1,65,84,64
1,63,127,8
1,69,66,12
1,63,84,16
1,63,67,100
1,62,75,32
1,65,121,0
1,67,117,20
1,65,123,0
1,69,74,0
1,65,60,48
1,65,70,64
1,65,70,100
1,67,113,64
1,67,112,100
1,69,127,32
1,67,103,72
1,60,104,272
1,69,127,16
1,72,120,12
1,69,78,24
1,69,71,60
1,67,127,12
1,69,127,16
1,67,127,16
1,67,86,64
1,65,127,124
1,69,68,4
1,65,71,20
1,65,80,68
1,63,97,24
1,69,116,16
1,63,106,32
1,63,111,128
1,62,112,16
1,65,127,32
1,67,112,20
1,65,114,12
1,69,127,28
1,65,105,32
1,65,74,96
1,62,98,16
1,65,122,48
1,65,119,144
1,67,91,48
1,65,117,148
1,69,127,272
1,67,127,140
1,65,104,32
1,67,78,60
1,65,101,112
1,70,123,244
1,69,127,120
1,65,57,16
1,69,79,52
1,67,87,0
1,69,127,464
1,72,102,12
1,69,127,116
1,67,94,0
1,69,121,16
1,67,104,124
1,65,73,16
1,69,79,0
1,65,127,32
1,65,76,76
1,63,122,8
1,69,127,16
1,63,109,16
1,63,98,96
1,62,124,12
1,65,65,0
1,67,117,48
1,65,75,48
1,69,66,16
1,65,119,0
1,65,69,76
1,62,102,136
1,65,127,16
1,65,118,172
1,67,100,32
1,65,119,144
1,60,82,12416
1,69,125,96
1,72,111,0
1,69,105,0
1,69,70,108
1,67,127,20
1,69,83,0
1,67,69,8
1,67,117,124
1,65,91,8
1,69,106,12
1,65,102,12
1,65,83,64
1,63,93,8
1,69,127,16
1,63,108,16
1,63,127,104
1,62,108,28
1,65,92,0
1,67,100,20
1,65,122,0
1,69,117,0
1,65,89,48
1,65,109,64
1,65,94,100
1,67,127,64
1,67,106,104
1,69,86,28
1,67,123,72
1,60,86,272
1,69,108,16
1,72,110,16
1,69,67,20
1,69,65,56
1,67,122,12
1,69,68,16
1,67,75,16
1,67,95,64
1,65,71,120
1,69,113,4
1,65,126,24
1,65,123,68
1,63,96,20
1,69,69,16
1,63,73,28
1,63,116,128
1,62,118,16
1,65,127,32
1,67,94,24
1,65,78,8
1,69,86,28
1,65,102,32
1,65,87,96
1,62,57,16
1,65,127,48
1,65,105,144
1,67,95,48
1,65,110,148
1,69,127,272
1,67,103,140
1,65,94,32
1,67,74,60
1,65,116,112
1,70,94,240
1,69,123,116
1,65,114,16
1,69,103,52
1,67,127,0
1,69,116,468
1,72,114,8
1,69,127,120
1,67,81,0
1,69,90,16
1,67,127,124
1,65,115,16
1,69,70,0
1,65,126,28
1,65,83,76
1,63,114,8
1,69,87,16
1,63,123,16
1,63,79,96
1,62,104,12
1,65,79,0
1,67,118,48
1,65,120,48
1,69,127,16
1,65,61,0
1,65,92,80
1,62,73,136
1,65,88,16
1,65,66,164
1,67,86,60
1,65,127,144
1,69,127,228
1,67,120,96
1,65,69,88
1,67,91,48
1,65,116,128
1,70,123,336
1,69,101,80
1,65,127,16
1,69,127,44
1,67,121,104
1,69,93,352
1,72,121,4
1,69,91,16
1,67,81,4
1,69,77,32
1,67,81,32
1,65,119,0
1,69,103,16
1,65,74,16
1,65,115,96
1,63,76,32
1,69,120,12
1,63,85,0
1,63,96,112
1,62,126,24
1,65,79,16
1,67,102,44
1,65,74,0
1,69,107,0
1,65,65,0
1,65,122,48
1,62,88,144
1,65,72,24
1,65,114,128
1,67,73,16
1,65,81,96
1,69,115,248
1,67,87,80
1,65,70,96
1,67,96,48
1,65,99,72
1,70,105,208
1,69,127,112
1,65,89,68
1,69,76,64
1,67,105,64
1,69,110,212
1,72,73,0
1,69,86,16
1,67,122,0
1,69,105,16
1,67,65,0
1,65,93,8
1,69,113,0
1,65,127,28
1,65,125,72
1,63,78,8
1,69,99,0
1,63,104,112
1,63,100,108
1,62,92,24
1,65,60,20
1,67,122,28
1,65,83,260
1,69,68,28
1,65,95,4
1,65,127,72
1,62,106,152
1,65,127,8
1,65,82,140
1,67,127,64
1,65,88,176
2,69,127,21760
2,67,111,8
2,65,116,112
2,67,105,16
2,65,51,32
2,79,106,1680
2,79,117,36
2,81,60,0
2,76,65,12
2,72,81,28
2,69,123,20208
2,67,75,8
2,65,79,112
2,67,42,16
2,65,42,32
2,79,110,1680
2,79,59,36
2,81,61,0
2,76,86,12
2,72,34,32
2,70,105,6140
2,70,47,140
2,70,92,80
2,70,72,48
2,69,75,12
2,67,91,12
2,69,119,96
2,72,55,16
2,69,104,16
2,65,58,32
2,70,92,320
2,70,105,124
2,70,127,64
2,70,111,84
2,69,68,48
2,65,88,32
2,67,62,32
2,65,112,32
2,82,92,12
2,82,108,68
2,82,114,52
2,82,109,80
2,81,84,32
2,79,120,16
2,81,119,48
2,84,34,16
2,81,61,60
2,77,54,12
2,82,80,0
