track,note,velocity,time
1,66,82,1200
1,66,93,0
1,66,110,0
1,64,113,0
1,62,116,0
1,64,102,679
1,66,102,0
1,66,102,362
1,66,93,0
1,66,100,95
1,64,98,537
1,64,85,0
1,64,98,312
1,64,105,1128
1,64,105,519
1,64,98,0
1,66,98,92
1,64,93,48
1,64,98,1114
1,64,85,1083
1,62,89,254
1,64,102,1097
1,64,100,838
1,64,105,505
1,62,98,0
1,64,85,215
1,62,82,0
1,59,98,0
1,66,89,0
1,66,87,1052
1,66,102,0
1,64,80,0
1,62,93,0
1,62,107,0
1,66,100,0
1,62,113,1200
1,66,102,326
1,64,100,754
1,62,102,380
1,62,107,1038
1,64,105,0
1,64,102,0
1,64,100,0
1,62,87,0
1,64,102,0
1,64,87,569
1,64,105,0
1,66,105,129
1,66,102,733
1,70,89,0
1,66,107,604
1,66,82,0
1,66,93,1107
1,66,110,0
1,64,113,1046
1,62,116,954
1,64,102,0
1,66,102,0
1,66,102,0
1,66,93,0
1,66,100,0
1,64,98,0
1,64,85,0
1,64,98,0
1,64,105,1200
1,64,105,89
1,64,98,0
1,66,98,0
1,64,93,0
1,64,98,896
1,64,85,897
1,62,89,0
1,64,102,799
1,64,100,808
1,64,105,0
1,62,98,820
1,64,85,0
1,62,82,1186
1,59,98,696
1,66,89,378
1,66,87,282
1,66,102,0
1,64,80,0
1,62,93,0
1,62,107,0
1,66,100,0
1,62,113,1043
1,66,102,0
1,64,100,0
1,62,102,0
1,62,107,10
1,64,105,0
1,64,102,731
1,64,100,807
1,62,87,820
1,64,102,855
1,64,87,0
1,64,105,0
1,66,105,0
1,66,102,19
1,70,89,257
1,66,107,0
1,67,87,0
1,67,82,0
1,67,89,122
1,67,110,1200
1,67,116,692
1,67,87,0
1,67,110,283
1,67,102,350
1,69,105,0
1,67,107,563
1,67,100,0
1,66,113,0
1,66,105,208
1,66,89,1084
1,66,105,1037
1,64,98,0
1,64,102,1137
1,64,110,240
1,64,113,1004
1,64,116,0
1,62,107,0
1,62,116,0
1,67,87,959
1,67,82,0
1,67,89,323
1,67,110,0
1,67,116,433
1,67,87,1200
1,67,110,170
1,67,102,0
1,69,105,0
1,67,107,221
1,67,100,0
1,66,113,0
1,66,105,1200
1,66,89,201
1,66,113,0
1,64,105,0
1,64,107,1017
1,67,102,0
1,67,93,525
1,67,107,592
1,66,95,834
1,66,113,0
1,66,82,262
1,66,93,0
1,66,110,0
1,64,113,0
1,62,116,0
1,64,102,0
1,66,102,0
1,66,102,0
1,66,93,127
1,66,100,0
1,64,98,863
1,64,85,735
1,64,98,522
1,64,105,973
1,64,105,228
1,64,98,0
1,66,98,769
1,64,93,95
1,64,98,0
1,64,85,513
1,62,89,471
1,64,102,1181
1,64,100,0
1,64,105,540
1,62,98,474
1,64,85,323
1,62,82,0
1,59,98,0
1,66,89,0
1,66,87,352
1,66,102,612
1,64,80,0
1,62,93,401
1,62,107,435
1,66,100,830
1,62,113,1200
1,66,102,0
1,64,100,322
1,62,102,0
1,62,107,0
1,64,105,166
1,64,102,0
1,64,100,1200
1,62,87,0
1,64,102,238
1,64,87,0
1,64,105,0
1,66,105,409
1,66,102,0
1,70,89,848
1,66,107,64
1,66,82,1200
1,66,93,0
1,66,110,0
1,64,113,0
1,62,116,0
1,64,102,305
1,66,102,614
1,66,102,849
1,66,93,736
1,66,100,0
1,64,98,0
1,64,85,1150
