track,note,velocity,time
1,54,127,0
1,34,127,0
1,37,127,0
1,58,127,0
1,56,127,0
1,53,127,0
1,57,127,0
1,56,127,0
1,52,127,0
1,40,127,0
1,56,127,0
1,51,127,0
1,56,127,0
1,35,127,368
1,50,127,0
1,40,127,0
1,41,127,0
1,58,127,0
1,49,127,0
1,52,127,0
1,60,127,0
1,48,127,0
1,51,127,0
1,54,127,0
1,57,127,0
1,50,127,0
1,48,127,370
1,46,127,0
1,48,127,0
1,45,127,0
1,50,127,0
1,58,127,0
1,62,127,0
1,58,127,0
1,49,127,0
1,40,127,0
1,54,127,0
1,51,127,0
1,36,127,0
1,48,127,370
1,42,127,0
1,45,127,0
1,37,127,0
1,58,127,0
1,47,127,0
1,40,127,0
1,43,127,0
1,40,127,0
1,54,127,0
1,39,127,0
1,45,127,0
1,36,127,0
1,50,127,363
1,45,127,0
1,44,127,0
1,43,127,0
1,46,127,0
1,55,127,0
1,46,127,0
1,60,127,0
1,56,127,0
1,51,127,0
1,54,127,0
1,58,127,0
1,44,127,0
1,46,127,370
1,42,127,0
1,42,127,0
1,39,127,0
1,60,127,0
1,50,127,0
1,50,127,0
1,46,127,0
1,40,127,0
1,41,127,0
1,56,127,0
1,57,127,0
1,49,127,0
1,40,127,362
1,39,127,0
1,48,127,0
1,46,127,0
1,46,127,0
1,55,127,0
1,42,127,0
1,62,127,0
1,37,127,0
1,36,127,0
1,47,127,0
1,41,127,0
1,36,127,0
1,53,127,365
1,51,127,0
1,37,127,0
1,59,127,0
1,53,127,0
1,51,127,0
1,43,127,0
1,63,127,0
1,50,127,0
1,44,127,0
1,41,127,0
1,43,127,0
1,36,127,0
1,43,127,370
1,46,127,0
1,50,127,0
1,52,127,0
1,50,127,0
1,43,127,0
1,45,127,0
1,30,127,0
1,46,127,0
1,38,127,0
1,43,127,0
1,38,127,0
1,49,127,0
1,46,127,0
1,46,127,0
1,34,127,0
1,40,127,0
1,49,127,0
1,35,127,0
1,50,127,0
1,49,127,0
1,53,127,0
1,44,127,0
1,32,127,0
1,50,127,0
1,42,127,0
1,61,127,0
1,49,127,0
1,46,127,0
1,49,127,0
1,58,127,0
1,59,127,0
1,41,127,0
1,55,127,0
1,44,127,0
1,53,127,0
1,38,127,0
1,34,127,0
1,51,127,0
1,50,127,0
1,56,127,0
1,36,127,368
1,46,127,0
1,40,127,0
1,52,127,0
1,54,127,0
1,58,127,0
1,48,127,0
1,46,127,0
1,46,127,0
1,41,127,0
1,54,127,0
1,50,127,0
1,44,127,0
1,56,127,370
1,34,127,0
1,46,127,0
1,37,127,0
1,44,127,0
1,44,127,0
1,43,127,0
1,41,127,0
1,34,127,0
1,39,127,0
1,38,127,0
1,39,127,0
1,34,127,0
1,51,127,370
1,52,127,0
1,58,127,0
1,58,127,0
1,51,127,0
1,51,127,0
1,57,127,0
1,47,127,0
1,49,127,0
1,48,127,0
1,57,127,0
1,43,127,0
1,42,127,0
1,56,127,368
1,46,127,0
1,40,127,0
1,56,127,0
1,39,127,0
1,53,127,0
1,50,127,0
1,56,127,0
1,44,127,0
1,34,127,0
1,54,127,0
1,39,127,0
1,44,127,0
1,48,127,367
1,41,127,0
1,52,127,0
1,51,127,0
1,52,127,0
1,51,127,0
1,61,127,0
1,59,127,0
1,38,127,0
1,46,127,0
1,39,127,0
1,53,127,0
1,54,127,0
1,39,127,370
1,34,127,0
1,33,127,0
1,51,127,0
1,37,127,0
1,43,127,0
1,49,127,0
1,43,127,0
1,31,127,0
1,52,127,0
1,37,127,0
1,38,127,0
1,32,127,0
1,38,127,0
1,49,127,0
1,42,127,0
1,43,127,0
1,32,127,0
1,43,127,0
1,37,127,0
1,50,127,0
1,52,127,0
1,42,127,0
1,49,127,0
1,49,127,0
1,59,127,0
1,50,127,0
1,47,127,0
1,42,127,0
1,56,127,0
1,56,127,0
1,53,127,0
1,57,127,0
1,53,127,0
1,45,127,0
1,53,127,0
1,60,127,0
1,50,127,0
1,51,127,0
1,51,127,0
1,41,127,0
1,42,127,0
1,38,127,245
1,24,127,0
1,41,127,0
1,31,127,0
1,22,127,245
1,39,127,0
1,45,127,0
1,32,127,0
1,48,127,0
1,41,127,0
1,48,127,0
1,53,127,0
1,37,127,0
1,49,127,0
1,43,127,0
1,38,127,0
1,42,127,0
1,47,127,0
1,43,127,0
1,44,127,0
1,44,127,0
1,37,127,0
1,39,127,0
1,35,127,0
1,40,127,0
1,30,127,0
1,33,127,0
1,30,127,0
1,26,127,0
1,31,127,0
1,45,127,0
1,32,127,0
1,27,127,0
1,43,127,0
1,37,127,0
1,33,127,0
1,40,127,0
1,38,127,0
1,47,127,0
1,43,127,0
1,48,127,0
1,44,127,0
1,46,127,0
1,41,127,0
1,34,127,0
1,33,127,0
1,54,127,0
1,50,127,0
1,50,127,0
1,34,127,0
1,35,127,0
1,49,127,0
1,42,127,0
1,44,127,0
1,46,127,0
1,46,127,0
1,42,127,0
1,34,127,0
1,42,127,0
1,34,127,0
1,42,127,0
1,45,127,0
1,46,127,0
1,40,127,0
1,55,127,0
1,54,127,0
1,40,127,0
1,53,127,0
1,28,127,0
1,37,127,0
1,29,127,0
1,29,127,0
1,31,127,0
1,27,127,0
1,42,127,0
1,50,127,0
1,37,127,0
1,39,127,0
1,47,127,0
1,48,127,0
1,38,127,0
1,39,127,0
1,30,127,0
1,29,127,0
1,31,127,0
1,27,127,0
1,29,127,0
1,36,127,0
1,44,127,0
1,46,127,0
1,47,127,0
1,48,127,0
1,43,127,0
1,33,127,0
1,46,127,0
1,25,127,0
1,27,127,0
1,41,127,0
1,44,127,0
1,41,127,0
1,52,127,0
1,30,127,0
1,37,127,0
1,47,127,0
1,32,127,0
1,34,127,0
1,44,127,0
1,48,127,0
1,51,127,0
1,49,127,0
1,44,127,0
1,53,127,0
1,37,127,0
1,49,127,0
1,46,127,0
1,50,127,0
1,31,127,0
1,48,127,0
1,61,127,0
1,53,127,0
1,35,127,0
1,24,127,0
1,37,127,0
