track,note,velocity,time
0,36,99,609
0,42,103,949
0,42,81,0
0,40,115,0
0,42,95,929
0,42,75,80
0,36,99,544
0,42,77,0
0,42,81,322
0,42,83,0
0,40,114,0
0,42,79,96
0,36,100,297
0,42,79,81
0,42,75,0
0,40,114,0
0,42,87,1124
0,42,79,769
0,36,99,1020
0,42,77,0
0,42,73,0
0,40,115,1112
0,42,83,0
0,42,79,691
0,36,100,765
0,42,85,0
0,70,81,634
0,30,115,0
0,70,56,80
0,42,69,912
0,37,108,1024
0,40,115,0
0,70,62,0
0,42,81,28
0,40,118,0
0,42,71,361
0,70,64,526
0,42,109,348
0,36,98,445
0,42,69,0
0,70,62,846
0,40,115,833
0,42,64,42
0,70,65,0
0,37,107,0
0,42,77,4
0,70,60,0
0,40,114,0
0,35,109,0
0,42,73,87
0,37,109,144
0,70,60,0
0,36,98,120
0,42,62,471
0,70,69,930
0,30,103,0
0,42,71,943
0,70,69,0
0,37,107,438
0,40,115,1179
0,70,67,0
0,40,113,0
0,42,79,292
0,42,114,0
0,42,79,0
0,70,62,0
0,36,97,472
0,42,79,885
0,70,62,0
0,40,115,742
0,42,73,0
0,70,50,107
0,37,105,0
0,42,81,0
0,70,67,1040
0,40,115,0
0,35,110,0
0,42,71,0
0,70,58,0
0,37,105,0
0,36,98,760
0,42,73,0
0,70,56,737
0,30,107,566
0,70,65,170
0,42,73,0
0,37,106,0
0,40,114,834
0,70,67,182
0,40,115,65
0,42,85,0
0,42,114,209
0,42,77,0
0,70,71,78
0,36,95,0
0,70,65,1069
0,40,111,0
0,42,75,0
0,42,73,596
0,70,67,0
0,37,105,769
0,40,115,0
0,42,81,0
0,70,67,480
0,35,104,51
0,42,71,0
0,70,69,105
0,37,103,654
0,42,69,0
0,70,62,0
0,36,93,1014
0,30,106,643
0,42,66,0
0,70,67,0
0,37,109,0
0,42,77,1169
0,70,69,520
0,40,117,0
0,40,115,0
0,42,71,0
0,70,71,0
0,42,113,607
0,36,95,0
0,42,62,907
0,70,71,954
0,40,115,879
0,42,69,0
0,70,69,0
0,37,105,724
0,40,115,0
0,42,79,1017
0,70,67,0
0,35,108,0
0,70,69,0
0,42,66,836
0,37,108,1192
0,36,98,1172
0,42,69,867
0,70,62,0
0,30,107,0
0,42,54,0
0,70,62,0
0,37,109,314
0,40,115,324
0,42,77,687
0,70,67,0
0,40,114,841
0,42,69,0
0,42,111,717
0,70,71,1185
0,36,97,0
0,42,54,0
0,70,67,212
0,40,115,0
0,42,69,0
0,37,106,648
0,70,62,920
0,40,116,0
0,42,77,0
0,70,65,519
