track,note,velocity,time
0,48,110,755
0,48,110,48
0,48,0,0
0,48,117,0
0,48,0,0
0,45,102,0
0,45,0,0
0,45,95,503
0,45,0,301
0,38,99,0
0,43,110,950
0,38,0,0
0,43,0,0
0,40,127,0
0,36,116,0
0,42,73,72
0,36,0,1067
0,42,0,574
0,40,0,0
0,64,99,0
0,64,97,0
0,40,127,1036
0,56,78,0
0,59,86,750
0,64,79,0
0,64,79,0
0,68,94,0
0,71,91,697
0,64,0,0
0,64,0,781
0,40,0,286
0,56,0,0
0,64,0,0
0,68,0,0
0,71,0,0
0,64,93,0
0,64,94,243
0,64,80,0
0,68,87,1193
0,71,95,926
0,59,0,0
0,64,0,761
0,64,0,0
0,64,0,0
0,68,101,0
0,68,111,0
0,83,103,0
0,88,110,318
0,92,104,624
0,42,65,402
0,68,0,785
0,42,0,0
0,64,0,205
0,71,0,590
0,68,0,0
0,68,0,477
0,68,98,0
0,68,96,0
0,64,101,0
0,64,100,578
0,56,93,0
0,59,99,0
0,64,89,0
0,92,0,0
0,88,0,182
0,83,0,0
0,64,0,953
0,64,0,527
0,56,0,72
0,59,0,758
0,64,0,0
0,47,99,243
0,36,116,0
0,42,46,0
0,36,0,345
0,42,0,1130
0,47,0,138
0,54,98,387
0,59,84,0
0,63,100,0
0,42,68,0
0,63,96,0
0,66,89,544
0,71,89,625
0,42,0,0
0,59,0,0
0,63,0,0
0,66,0,0
0,71,0,465
0,54,0,0
0,65,93,0
0,63,89,0
0,66,87,0
0,71,83,816
0,63,0,302
0,65,0,992
0,65,93,0
0,65,0,173
0,42,72,1079
0,66,0,0
0,42,0,834
0,71,0,839
0,63,0,738
0,47,87,1200
0,47,0,778
0,59,77,260
0,63,88,153
0,66,95,0
0,42,65,0
0,65,93,0
0,42,0,982
0,65,0,0
0,65,93,0
0,65,0,864
0,63,0,1200
0,66,0,0
0,59,0,946
0,45,89,0
0,36,116,0
0,36,0,0
0,45,0,306
0,57,79,0
0,61,84,708
0,64,86,0
0,61,80,0
0,64,92,0
0,69,89,0
0,61,0,0
0,57,0,212
0,64,0,692
0,64,0,886
0,61,0,0
0,61,91,0
0,64,93,0
0,61,0,741
0,64,0,384
0,81,101,0
0,85,112,0
0,88,96,0
0,42,68,1143
0,69,0,110
0,42,0,0
