track,note,velocity,time
1,41,85,1536
1,37,85,4
1,40,85,4
1,38,85,4
1,46,85,4
1,28,85,4
1,33,85,4
1,30,85,4
1,26,85,4
1,25,85,4
1,31,85,4
1,30,85,4
1,26,85,4
1,40,85,4
1,33,85,4
1,40,85,4
1,38,85,4
1,28,85,4
1,29,85,4
1,36,85,4
1,34,85,4
1,44,85,4
1,32,85,4
1,28,85,4
1,29,85,4
1,21,85,4
1,36,85,4
1,30,85,4
1,37,85,4
1,36,85,4
1,26,85,4
1,24,85,4
1,29,85,4
1,47,85,4
1,36,85,4
1,34,85,4
1,27,85,4
1,38,85,4
1,32,85,4
1,40,85,4
1,28,85,4
1,32,85,4
1,37,85,4
1,41,85,4
1,35,85,4
1,31,85,4
1,26,85,4
1,38,85,4
1,32,85,4
1,39,85,4
1,36,85,4
1,32,85,4
1,31,85,4
1,34,85,4
1,28,85,4
1,25,85,4
1,37,85,4
1,37,85,4
1,29,85,4
1,39,85,4
1,25,85,4
1,32,85,4
1,35,85,4
1,42,85,4
1,22,85,4
1,39,85,4
1,28,85,4
1,38,85,4
1,33,85,4
1,21,85,4
1,30,85,4
1,29,85,4
1,37,85,4
1,21,85,4
1,21,85,4
1,33,85,4
1,40,85,4
1,34,85,4
1,21,85,4
1,37,85,4
1,34,85,4
1,37,85,4
1,34,85,4
1,30,85,4
1,21,85,4
1,30,85,4
1,27,85,4
1,28,85,4
1,38,85,4
1,34,85,4
1,26,85,4
1,39,85,4
1,22,85,4
1,35,85,4
1,34,85,4
1,34,85,4
1,24,85,4
1,29,85,4
1,30,85,4
1,39,85,4
1,33,85,4
1,32,85,4
1,33,85,4
1,38,85,4
1,29,85,4
1,30,85,4
1,29,85,4
1,36,85,4
1,31,85,4
1,34,85,4
1,43,85,4
1,35,85,4
1,27,85,4
1,33,85,4
1,32,85,4
1,38,85,4
1,37,85,4
1,34,85,4
1,33,85,4
1,41,85,4
1,33,85,4
1,21,85,4
1,35,85,4
1,37,85,4
1,26,85,4
1,25,85,4
1,30,85,4
1,26,65,4
1,32,85,4
1,35,85,4
1,40,85,4
1,39,85,4
1,22,85,4
1,38,85,4
1,27,85,4
1,39,85,4
1,26,85,4
1,38,85,4
1,39,85,4
1,29,85,4
1,23,85,4
1,29,85,4
1,36,85,4
1,21,85,4
1,40,85,4
1,28,85,4
1,29,85,4
1,39,85,4
1,31,85,4
1,34,85,4
1,31,85,4
1,38,85,4
1,23,85,4
1,28,85,4
1,26,85,4
1,29,85,4
1,30,85,4
1,21,85,4
1,21,85,4
1,25,85,4
1,21,85,4
1,30,85,4
1,21,85,4
1,24,85,4
1,21,85,4
1,21,85,4
1,41,85,4
1,27,85,4
1,40,85,4
1,27,85,4
1,24,85,4
1,25,85,4
1,40,85,4
1,24,85,4
1,22,85,4
1,23,85,4
1,36,75,4
1,22,75,68
1,25,85,2506
1,31,85,4
1,32,85,4
1,31,85,4
1,31,85,4
1,40,85,4
1,25,85,4
1,36,85,4
1,37,85,4
1,40,85,4
1,21,85,4
1,21,85,4
1,21,85,4
1,29,85,4
1,21,85,4
1,28,85,4
1,38,85,4
1,25,85,4
1,35,85,4
1,45,85,4
1,25,85,4
1,35,85,4
1,27,85,4
1,38,85,4
1,25,85,4
1,28,85,4
1,29,85,4
1,35,85,4
1,37,85,4
1,22,85,4
1,22,85,4
1,26,85,4
1,42,85,4
1,47,85,4
1,30,85,4
1,35,85,4
1,39,85,4
1,29,85,4
1,47,85,4
1,25,85,4
1,23,85,4
1,32,85,4
1,39,85,4
1,31,85,4
1,21,85,4
1,24,85,4
1,25,85,4
1,26,85,4
1,30,85,4
1,36,85,4
1,38,85,4
1,41,85,4
1,37,85,4
1,41,85,4
1,47,85,4
1,25,85,4
1,39,85,4
1,23,85,4
1,39,85,4
1,26,85,4
1,35,85,4
1,27,85,4
1,34,85,4
1,25,85,4
1,40,85,4
1,28,85,4
1,39,85,4
1,29,85,4
1,29,85,4
1,39,85,4
1,25,85,4
1,29,85,4
1,31,85,4
1,21,85,4
1,31,85,4
1,27,85,4
1,31,85,4
1,22,85,4
1,29,85,4
1,37,85,4
1,26,85,4
1,27,85,4
1,39,85,4
1,27,85,4
1,21,85,4
1,22,85,4
1,21,85,4
1,31,85,4
1,34,85,4
1,21,85,4
1,24,85,4
1,27,85,4
1,37,85,4
1,28,85,4
1,23,85,4
1,25,85,4
1,37,85,4
1,33,85,4
1,27,85,4
1,27,85,4
1,26,85,4
1,32,85,4
1,40,85,4
1,45,85,4
1,30,85,4
1,35,85,1156
1,41,85,4
1,45,85,4
1,32,85,4
1,40,85,4
1,44,85,4
1,35,85,4
1,31,85,4
1,41,85,4
1,37,85,4
1,37,85,4
1,26,85,4
1,46,85,4
1,30,85,4
1,26,85,4
1,35,85,4
1,42,85,4
1,27,85,4
1,38,85,4
1,38,85,4
1,37,85,4
1,42,85,4
1,25,85,4
1,22,85,4
1,33,85,4
1,28,85,4
1,42,85,4
1,37,85,4
1,29,85,4
1,28,85,4
1,24,85,4
1,40,85,4
1,29,85,4
1,28,85,4
1,46,85,4
1,30,85,4
1,33,85,4
1,34,85,4
1,27,85,4
1,37,85,4
1,39,85,4
1,27,85,4
1,27,85,4
1,25,85,4
1,47,85,4
1,30,85,4
1,26,85,4
1,32,85,4
1,39,85,4
1,37,85,4
1,46,85,4
1,35,85,4
1,31,85,4
1,31,85,4
1,28,85,4
1,28,85,4
1,38,85,4
1,26,85,4
1,30,85,4
1,23,85,4
1,38,85,4
1,26,85,4
1,35,85,4
1,30,85,4
1,23,85,4
1,38,85,4
1,28,85,4
1,34,85,4
1,35,85,4
1,26,85,4
1,23,85,4
1,35,85,4
1,35,85,4
1,40,85,4
1,29,85,4
1,35,85,4
1,31,85,4
1,21,85,4
1,38,85,4
1,29,85,4
1,27,85,4
1,24,85,4
1,21,85,4
1,32,85,4
1,27,85,4
1,35,85,4
1,31,85,4
1,23,85,4
1,25,85,4
1,36,85,4
1,22,85,4
1,24,85,4
1,21,85,4
1,43,85,4
1,44,85,4
1,29,65,4
1,25,85,4
1,22,85,4
1,27,85,4
1,33,85,4
1,38,85,4
1,35,85,4
1,21,85,4
1,41,85,4
1,26,85,4
1,30,85,4
1,21,85,4
1,34,85,4
1,21,85,4
1,40,85,4
1,23,85,4
1,40,85,4
1,21,85,4
1,38,85,4
1,24,85,4
1,41,85,4
1,29,85,4
1,37,85,4
1,25,85,4
1,24,85,4
1,28,85,4
1,33,85,4
1,31,85,4
1,32,85,4
1,21,85,4
1,34,85,4
1,34,85,4
1,21,85,4
1,21,85,4
1,21,85,4
1,32,85,4
1,35,85,4
1,22,85,4
1,38,85,4
1,41,85,4
1,21,85,4
1,29,85,4
1,40,85,4
1,34,85,4
1,35,85,4
1,32,85,4
1,26,85,4
1,40,85,4
1,39,85,4
1,34,75,4
1,23,75,68
1,33,85,2743
1,28,85,4
1,40,85,4
1,39,85,4
1,29,85,4
1,33,85,4
1,46,85,4
1,39,85,4
1,38,85,4
1,28,85,4
1,29,85,4
1,29,85,4
1,39,85,4
1,21,85,4
1,26,85,4
1,33,85,4
1,26,85,4
1,29,85,4
1,38,85,4
1,43,85,4
1,25,85,4
1,44,85,4
1,36,85,4
1,31,85,4
1,33,85,4
1,21,85,4
1,21,85,4
1,30,85,4
1,28,85,4
1,31,85,4
1,32,85,4
1,26,85,4
1,29,85,4
1,43,85,4
1,28,85,4
1,45,85,4
1,37,85,4
1,25,85,4
1,44,85,4
1,31,85,4
1,21,85,4
1,32,85,4
1,37,85,4
1,38,85,4
1,26,85,4
1,21,85,4
1,42,85,4
1,31,85,4
1,31,85,4
1,29,85,4
1,28,85,4
1,40,85,4
1,28,85,4
1,29,85,4
1,40,85,4
1,42,85,4
1,21,85,4
1,28,85,4
1,21,85,4
1,21,85,4
1,36,85,4
1,29,85,4
1,33,85,4
1,39,85,4
1,33,85,4
1,25,85,4
1,26,85,4
1,35,85,4
1,23,85,4
1,21,85,4
1,35,85,4
1,34,85,4
1,21,85,4
1,33,85,4
1,40,85,4
1,40,85,4
1,21,85,4
1,28,85,4
1,21,85,4
1,22,85,4
1,37,85,4
1,27,85,4
1,32,85,4
1,29,85,4
1,32,85,4
1,39,85,4
1,40,85,4
1,21,85,4
1,31,85,4
1,25,85,4
1,40,85,4
1,32,85,4
1,24,85,4
1,21,85,4
1,39,85,4
1,30,85,4
1,29,85,4
1,26,85,4
1,31,85,4
1,28,85,4
1,38,85,4
1,40,85,4
1,27,85,4
1,41,85,4
1,24,85,4
1,25,85,1156
1,36,85,4
1,21,85,4
1,36,85,4
1,36,85,4
1,21,85,4
1,26,85,4
1,35,85,4
1,31,85,4
1,34,85,4
1,41,85,4
1,41,85,4
1,40,85,4
1,39,85,4
1,27,85,4
1,38,85,4
1,42,85,4
1,39,85,4
1,39,85,4
1,32,85,4
1,26,85,4
1,37,85,4
1,33,85,4
1,31,85,4
1,46,85,4
1,32,85,4
1,40,85,4
1,39,85,4
1,26,85,4
1,28,85,4
1,37,85,4
1,38,85,4
1,35,85,4
1,21,85,4
1,26,85,4
1,27,85,4
1,39,85,4
1,39,85,4
1,31,85,4
1,22,85,4
1,36,85,4
1,35,85,4
1,32,85,4
1,34,85,4
1,36,85,4
1,30,85,4
1,33,85,4
1,31,85,4
1,26,85,4
1,40,85,4
1,28,85,4
1,40,85,4
1,42,85,4
1,40,85,4
1,24,85,4
1,40,85,4
1,36,85,4
1,41,85,4
1,40,85,4
1,31,85,4
1,36,85,4
1,37,85,4
1,29,85,4
1,24,85,4
1,21,85,4
1,31,85,4
1,22,85,4
1,35,85,4
1,28,85,4
1,25,85,4
1,23,85,4
1,36,85,4
1,21,85,4
1,27,85,4
1,33,85,4
1,32,85,4
1,21,85,4
1,27,85,4
1,24,85,4
1,22,85,4
1,21,85,4
1,30,85,4
1,40,85,4
1,26,85,4
1,34,85,4
1,28,85,4
1,38,85,4
1,27,85,4
1,30,85,4
1,42,85,4
1,42,85,4
1,24,85,4
1,39,85,4
1,26,85,4
1,21,85,4
1,39,85,4
1,26,75,4
1,36,75,68
1,35,85,3386
1,29,85,4
1,37,85,4
1,32,85,4
1,46,85,4
1,43,85,4
1,46,85,4
1,34,85,4
1,33,85,4
1,23,85,4
1,32,85,4
1,37,85,4
1,37,85,4
1,32,85,4
1,24,85,4
1,23,85,4
1,48,85,4
1,36,85,4
1,43,85,4
1,46,85,4
1,41,85,4
1,37,85,4
1,42,85,4
1,42,85,4
1,34,85,4
1,32,85,4
1,36,85,4
1,30,85,4
1,42,85,4
1,21,85,4
1,34,85,4
1,42,85,4
1,46,85,4
1,49,85,4
1,46,85,4
1,28,85,4
1,32,85,4
1,30,85,4
1,36,85,4
1,37,85,4
1,39,85,4
1,35,85,4
1,21,85,4
1,42,85,4
1,26,85,4
1,23,85,4
1,38,85,4
1,43,85,4
1,34,85,4
1,28,85,4
1,27,85,4
1,42,85,4
1,32,85,4
1,40,85,4
1,37,85,4
1,36,85,4
1,35,85,4
1,34,85,4
1,25,85,4
1,21,85,4
1,26,85,4
1,35,85,4
1,26,85,4
1,38,85,4
1,42,85,4
1,36,85,4
1,41,85,4
1,28,85,4
1,30,85,4
1,31,85,4
1,38,85,4
1,38,85,4
1,21,85,4
1,30,85,4
1,21,85,4
1,37,85,4
1,29,85,4
1,21,85,4
1,21,85,4
1,41,85,4
1,31,85,4
1,36,85,4
1,41,85,4
1,23,85,4
1,42,85,4
1,31,85,4
1,44,85,4
1,27,85,4
1,39,85,4
1,33,85,4
1,38,85,4
1,37,85,4
1,27,85,4
1,39,85,4
1,39,85,4
1,37,85,4
1,47,85,4
1,49,85,4
1,39,85,4
1,44,85,4
1,45,85,4
1,42,85,4
1,43,85,4
1,32,85,4
1,40,85,4
1,39,85,23
1,37,85,4
1,49,85,4
1,46,85,4
1,56,85,4
1,37,75,36
1,30,75,4
1,40,75,4
1,42,75,4
1,29,75,4
1,33,75,4
1,27,75,4
1,30,75,4
1,42,75,4
1,35,75,4
1,48,75,4
1,46,75,4
1,48,75,4
1,31,75,4
1,39,75,4
1,31,75,4
1,38,75,4
1,31,75,4
