track,note,velocity,time
1,36,124,1200
1,36,123,0
1,36,126,1200
1,36,123,0
1,36,107,62
1,36,124,34
1,36,123,0
1,36,126,153
1,36,123,613
1,36,107,0
1,36,124,181
1,36,123,350
1,36,126,0
1,36,123,324
1,36,107,628
1,36,124,0
1,36,123,91
1,36,126,45
1,36,123,1200
1,36,120,946
1,36,123,0
1,36,127,710
1,36,120,0
1,36,122,617
1,36,122,141
1,36,120,0
1,36,123,0
1,36,123,284
1,36,101,1149
1,36,120,0
1,36,122,945
1,36,122,0
1,36,120,0
1,36,119,0
1,36,123,0
1,36,123,1040
1,36,101,0
1,36,120,6
1,36,122,527
1,36,122,0
1,36,120,459
1,36,123,96
1,36,123,916
1,36,101,393
1,36,120,83
1,36,122,0
1,36,122,1200
1,36,120,319
1,36,119,922
1,36,123,1008
1,36,123,0
1,36,101,0
1,36,120,1200
1,36,122,0
1,36,122,660
1,36,120,0
1,36,119,695
1,36,123,166
1,36,123,316
1,36,101,0
1,36,120,0
1,36,122,0
1,36,122,0
1,36,120,495
1,36,119,178
1,36,122,665
1,36,122,613
1,36,100,596
1,36,119,0
1,36,111,0
1,36,109,0
1,36,108,0
1,36,109,466
1,36,112,1200
1,36,113,268
1,36,113,84
1,36,111,476
1,36,111,0
1,36,112,161
1,36,115,0
1,36,112,392
1,36,113,387
1,36,119,733
1,36,119,0
1,36,117,439
1,36,117,0
1,36,107,1200
1,36,117,0
1,36,109,0
1,36,119,694
1,36,112,1108
1,36,110,1200
1,36,109,235
1,36,110,0
1,36,113,429
1,36,114,0
1,36,114,0
1,36,112,1200
1,36,113,0
1,36,116,1025
1,36,113,1200
1,36,114,0
1,36,120,0
1,36,120,596
1,36,117,0
1,36,117,0
1,36,107,910
1,36,117,843
1,36,109,0
1,36,119,0
1,36,111,1115
1,36,112,0
1,36,110,0
1,36,99,891
1,36,110,0
1,36,114,1200
1,36,101,1125
1,36,112,248
1,36,116,1058
1,36,113,1200
1,36,120,162
1,36,114,0
1,36,116,1200
1,36,114,284
1,36,113,0
1,36,116,0
1,36,114,0
1,36,113,1082
1,36,116,865
1,36,114,736
1,36,113,1059
1,36,110,676
1,36,111,1200
1,36,116,1072
1,36,114,497
1,36,113,358
1,36,116,1200
1,36,103,1200
1,36,114,0
1,36,113,0
1,36,116,0
1,36,114,0
1,36,113,0
1,36,116,306
1,36,114,1189
1,36,113,608
1,36,107,36
1,36,105,0
1,36,107,0
1,36,113,0
1,36,113,554
1,36,113,1177
1,36,118,278
1,36,117,550
1,36,118,281
1,36,124,1200
1,36,124,172
1,36,121,1200
1,36,121,618
1,36,111,639
1,36,121,0
1,36,113,0
1,36,123,666
1,36,117,0
1,36,114,848
1,36,114,46
1,36,121,801
1,36,88,986
1,36,88,1200
1,36,66,0
1,36,85,1200
1,36,87,630
1,36,87,0
1,36,85,54
1,36,84,0
1,36,88,0
1,36,88,1015
1,36,66,0
1,36,85,704
1,36,87,0
1,36,87,0
1,36,85,899
1,36,88,0
1,36,88,0
1,36,66,0
1,36,85,0
1,36,87,570
1,36,87,77
1,36,85,1146
1,36,84,1200
1,36,88,0
1,36,88,0
1,36,66,611
1,36,85,0
1,36,87,1093
1,36,87,737
1,36,85,0
1,36,84,0
1,36,88,525
1,36,88,1200
1,36,66,1105
1,36,85,716
1,36,87,0
1,36,87,560
1,36,85,0
1,36,84,0
1,36,88,42
1,36,88,1200
1,36,80,0
1,36,88,0
1,36,76,0
1,36,78,24
1,36,55,0
1,36,88,146
1,36,88,1059
1,36,66,249
1,36,85,1184
1,36,87,57
1,36,87,804
1,36,85,1200
1,36,84,0
1,36,88,1122
1,36,88,1200
1,36,80,785
1,36,88,0
1,36,76,45
1,36,78,119
1,36,55,0
1,36,88,181
1,36,88,28
1,36,66,947
1,36,85,1009
1,36,87,827
1,36,87,0
1,36,85,0
1,36,84,0
1,36,88,386
1,36,88,290
1,36,80,0
1,36,88,1149
1,36,76,153
1,36,78,1200
1,36,75,947
2,38,127,1200
2,38,94,264
2,38,114,0
2,38,123,372
2,38,121,0
2,38,127,1200
2,38,127,1116
2,38,127,0
2,38,127,647
2,38,127,0
2,38,114,954
2,38,111,60
2,38,116,345
2,38,111,242
2,38,110,0
2,38,127,0
2,38,127,0
2,38,127,394
2,38,114,0
2,38,111,158
2,38,127,446
2,38,127,1200
2,38,127,621
2,38,114,576
2,38,111,0
2,38,111,532
2,38,116,0
2,38,113,334
2,38,117,0
2,38,127,377
2,38,127,198
2,38,127,642
2,38,114,0
2,38,111,0
2,38,127,847
2,38,127,998
2,38,127,868
2,38,114,0
2,38,111,791
2,38,127,446
2,38,127,1040
2,38,127,1200
2,38,114,816
2,38,111,546
2,38,127,0
2,38,127,0
2,38,123,97
2,38,116,1200
2,38,120,178
2,38,120,1200
2,38,123,188
2,38,117,1156
2,38,123,727
2,38,126,0
2,38,126,0
2,38,118,501
2,38,110,402
2,38,118,111
2,38,126,254
2,38,121,689
2,38,127,1200
2,38,125,0
2,38,121,719
2,38,116,0
2,38,120,0
2,38,120,0
2,38,113,698
2,38,114,0
2,38,111,846
2,38,113,0
2,38,117,0
2,38,126,0
2,38,118,526
2,38,121,1043
2,38,121,1200
2,38,125,157
2,38,121,0
2,38,122,0
2,38,121,635
2,38,120,225
2,38,120,0
2,38,123,462
2,38,121,1200
2,38,127,0
2,38,121,723
2,38,127,0
2,38,121,527
2,38,121,0
2,38,127,337
2,38,121,219
2,38,127,7
2,38,121,1200
2,38,127,0
2,38,121,1200
2,38,118,1200
2,38,118,0
2,38,117,0
2,38,122,16
2,38,119,1053
2,38,114,0
2,38,117,0
2,38,114,679
2,38,117,0
2,38,120,200
2,38,123,454
2,38,117,838
2,38,123,679
2,38,126,0
2,38,126,915
2,38,118,0
2,38,121,0
2,38,118,302
2,38,117,793
2,38,119,205
2,38,115,0
2,38,127,1087
2,38,127,0
2,38,127,1200
2,38,114,542
2,38,111,0
2,38,127,1200
2,38,127,0
2,38,127,792
2,38,114,992
2,38,111,0
2,38,111,0
2,38,116,0
2,38,113,257
2,38,117,0
2,38,127,1057
2,38,127,1200
2,38,127,0
2,38,114,798
2,38,111,1129
2,38,127,480
2,38,127,0
2,38,127,590
2,38,114,0
2,38,111,0
2,38,127,1200
2,38,127,0
