track,note,velocity,time
0.0,52.0,127.0,4.0
0.0,52.0,127.0,0.0
0.0,49.0,127.0,0.0
0.0,49.0,127.0,0.0
0.0,45.0,127.0,77.0
0.0,45.0,127.0,678.0
0.0,52.0,127.0,0.0
0.0,52.0,127.0,73.0
0.0,51.0,127.0,0.0
0.0,51.0,127.0,0.0
0.0,47.0,127.0,0.0
0.0,47.0,127.0,0.0
0.0,42.0,127.0,499.0
0.0,42.0,127.0,837.0
0.0,51.0,127.0,0.0
0.0,51.0,127.0,1180.0
0.0,49.0,127.0,247.0
0.0,49.0,127.0,0.0
0.0,57.0,81.0,1147.0
0.0,36.0,81.0,51.0
0.0,42.0,81.0,770.0
0.0,39.0,81.0,0.0
0.0,36.0,81.0,176.0
0.0,54.0,50.0,176.0
0.0,42.0,75.0,0.0
0.0,42.0,81.0,0.0
0.0,39.0,81.0,0.0
0.0,37.0,56.0,0.0
0.0,42.0,81.0,979.0
0.0,37.0,56.0,0.0
0.0,42.0,81.0,0.0
0.0,37.0,56.0,0.0
0.0,42.0,81.0,24.0
0.0,37.0,56.0,573.0
0.0,42.0,81.0,0.0
0.0,37.0,56.0,173.0
0.0,42.0,81.0,0.0
0.0,37.0,56.0,0.0
0.0,42.0,81.0,0.0
0.0,37.0,56.0,417.0
0.0,42.0,81.0,628.0
0.0,37.0,56.0,0.0
0.0,42.0,81.0,585.0
0.0,73.0,127.0,1104.0
0.0,85.0,127.0,0.0
0.0,37.0,127.0,0.0
0.0,52.0,44.0,275.0
0.0,36.0,81.0,0.0
0.0,42.0,81.0,991.0
0.0,39.0,81.0,0.0
0.0,85.0,127.0,546.0
0.0,36.0,81.0,0.0
0.0,42.0,81.0,959.0
0.0,39.0,81.0,496.0
0.0,85.0,127.0,0.0
0.0,36.0,81.0,1077.0
0.0,42.0,81.0,0.0
0.0,39.0,81.0,84.0
0.0,85.0,127.0,22.0
0.0,36.0,81.0,1079.0
0.0,54.0,50.0,250.0
0.0,42.0,75.0,0.0
0.0,42.0,81.0,0.0
0.0,39.0,81.0,575.0
0.0,52.0,127.0,1188.0
0.0,52.0,127.0,428.0
0.0,42.0,69.0,224.0
0.0,36.0,81.0,229.0
0.0,49.0,127.0,94.0
0.0,49.0,127.0,70.0
0.0,42.0,69.0,0.0
0.0,45.0,127.0,0.0
0.0,45.0,127.0,1070.0
0.0,42.0,69.0,0.0
0.0,52.0,127.0,1195.0
0.0,52.0,127.0,595.0
0.0,42.0,69.0,725.0
0.0,51.0,127.0,715.0
0.0,51.0,127.0,309.0
0.0,42.0,69.0,170.0
0.0,61.0,69.0,377.0
0.0,61.0,69.0,1111.0
0.0,47.0,127.0,0.0
0.0,47.0,127.0,0.0
0.0,61.0,69.0,658.0
0.0,42.0,69.0,0.0
0.0,61.0,69.0,0.0
0.0,61.0,69.0,0.0
0.0,61.0,69.0,942.0
0.0,42.0,127.0,0.0
0.0,42.0,127.0,1069.0
0.0,61.0,69.0,0.0
0.0,42.0,69.0,0.0
0.0,40.0,81.0,0.0
0.0,61.0,69.0,0.0
0.0,61.0,69.0,0.0
0.0,36.0,81.0,309.0
0.0,61.0,69.0,0.0
0.0,61.0,127.0,133.0
0.0,51.0,127.0,1180.0
0.0,51.0,127.0,0.0
0.0,61.0,69.0,0.0
0.0,42.0,69.0,0.0
0.0,36.0,81.0,740.0
0.0,61.0,69.0,0.0
0.0,61.0,69.0,0.0
0.0,36.0,81.0,314.0
0.0,61.0,69.0,0.0
0.0,64.0,127.0,382.0
0.0,49.0,127.0,1117.0
0.0,49.0,127.0,313.0
0.0,73.0,127.0,153.0
0.0,85.0,127.0,0.0
0.0,37.0,127.0,0.0
0.0,25.0,127.0,297.0
0.0,42.0,81.0,0.0
