track,note,velocity,time
0,53,90,218
0,75,74,326
0,81,76,968
0,86,82,0
0,75,45,1200
0,81,61,1117
0,65,58,0
0,86,88,552
0,65,0,0
0,86,0,0
0,75,0,0
0,81,0,971
0,75,0,890
0,81,0,256
0,86,0,461
0,84,104,0
0,77,65,0
0,74,65,194
0,46,63,0
0,84,97,0
0,77,82,1035
0,58,77,0
0,53,0,0
0,58,0,1021
0,74,46,0
0,65,53,658
0,84,0,558
0,65,0,619
0,74,0,0
0,84,0,0
0,82,120,373
0,82,97,0
0,62,50,484
0,62,0,636
0,77,0,0
0,74,55,0
0,70,65,0
0,82,0,1070
0,82,0,0
0,84,115,0
0,84,90,1075
0,77,68,0
0,65,56,170
0,70,0,449
0,74,0,872
0,65,0,0
0,77,0,0
0,74,47,654
0,62,48,0
0,84,0,0
0,74,0,0
0,62,0,0
0,46,0,0
0,86,113,0
0,53,78,0
0,86,97,602
0,77,78,577
0,58,83,0
0,82,72,0
0,84,0,151
0,58,0,1066
0,65,61,0
0,65,0,251
0,74,43,0
0,70,97,0
0,86,0,0
0,77,0,0
0,70,0,0
0,84,97,0
0,84,87,0
0,62,50,0
0,86,0,92
0,62,0,820
0,84,0,0
0,82,93,1126
0,65,54,0
0,84,0,0
0,74,0,692
0,65,0,355
0,82,0,329
0,82,0,84
0,81,105,96
0,81,82,469
0,70,80,431
0,70,0,0
0,81,0,0
0,53,0,0
0,74,0,0
0,79,117,187
0,72,65,1074
0,69,73,527
0,53,82,647
0,79,92,347
0,72,84,968
0,53,68,0
0,81,0,0
0,69,40,0
0,60,48,0
0,53,0,663
0,69,0,0
0,60,0,0
0,77,0,0
0,77,107,0
0,77,92,439
0,57,65,0
0,79,0,962
0,79,0,0
0,72,0,0
0,57,0,276
0,69,44,0
0,65,72,116
0,65,0,0
0,77,0,0
0,79,105,298
0,79,90,1059
0,72,78,71
0,60,67,0
0,77,0,573
0,69,0,0
0,72,0,0
0,60,0,951
0,69,39,571
0,57,65,146
0,79,0,384
0,57,0,0
0,69,0,1200
0,53,0,0
0,81,113,444
0,48,77,0
0,81,90,0
0,72,80,168
0,53,78,1036
0,77,85,0
0,79,0,0
0,53,0,0
0,60,67,0
0,60,0,821
0,69,48,260
0,65,78,29
0,81,0,870
0,65,0,741
0,79,99,539
0,79,92,868
0,57,76,145
0,72,0,0
0,81,0,310
0,69,0,256
0,77,0,163
0,77,104,0
0,77,87,1100
0,60,72,0
0,79,0,1103
0,57,0,145
0,79,0,0
0,60,0,0
0,77,0,888
0,77,0,366
0,76,99,5
0,76,80,0
0,65,70,0
0,76,0,0
0,65,0,0
0,72,0,212
0,69,0,683
0,74,115,333
0,70,70,0
0,46,75,0
0,74,90,516
0,65,74,0
0,58,89,0
0,76,0,851
0,48,0,0
0,58,0,0
0,70,44,0
0,74,0,0
0,65,0,627
0,77,111,0
0,77,90,0
0,58,74,0
0,74,0,0
0,74,86,0
0,70,0,0
0,74,0,0
0,77,0,391
0,74,60,82
0,58,0,0
0,74,0,0
0,82,117,0
0,82,97,0
0,74,78,0
0,62,70,370
0,77,0,0
0,62,0,541
