track,note,velocity,time
0,34,84,177
0,46,122,0
0,53,70,47
0,62,68,48
0,46,105,3
0,53,120,9
0,62,73,0
0,53,57,4
0,63,70,0
0,46,102,9
0,53,108,4
0,62,103,0
0,53,109,3
0,63,67,0
0,46,125,5
0,46,87,1
0,53,102,4
0,62,87,0
0,48,107,3
0,46,75,5
0,63,81,1
0,53,76,0
0,46,30,7
0,46,66,2
0,46,70,7
0,46,91,0
0,34,78,4
0,46,127,0
0,41,127,6
0,53,107,38
0,62,87,48
0,46,90,4
0,53,76,9
0,62,79,0
0,53,46,4
0,63,101,0
0,46,127,2
0,62,78,2
0,53,52,0
0,63,74,1
0,53,70,0
0,46,96,3
0,62,118,1
0,53,119,0
0,58,82,2
0,60,41,0
0,34,127,2
0,46,127,0
0,62,86,1
0,53,74,2
0,60,90,3
0,62,123,1
0,58,104,0
0,46,127,2
0,53,127,4
0,62,118,0
0,53,97,2
0,63,48,0
0,46,125,9
0,53,89,4
0,62,120,0
0,53,79,3
0,63,53,0
0,46,127,4
0,53,60,1
0,62,74,0
0,46,102,0
0,63,71,1
0,53,109,0
0,46,25,1
0,46,101,2
0,46,72,1
0,46,88,0
0,34,106,4
0,46,89,0
0,53,76,2
0,62,119,1
0,46,60,1
0,53,110,1
0,62,122,0
0,53,71,3
0,63,42,0
0,46,111,2
0,62,53,2
0,53,59,0
0,63,102,1
0,53,101,0
0,46,114,3
0,62,109,1
0,53,109,0
0,58,100,46
0,58,90,7
0,38,127,3
0,45,106,0
0,62,119,0
0,65,32,1
0,65,127,6
0,50,109,3
0,65,35,1
0,53,82,27
0,65,85,3
0,62,126,0
0,65,21,1
0,57,113,12
0,65,127,1
0,65,21,0
0,67,127,7
0,38,78,2
0,45,63,0
0,65,21,1
0,65,115,6
0,50,90,4
0,65,21,1
0,65,127,6
0,53,88,4
0,62,87,2
0,65,21,1
0,41,120,3
0,57,71,0
0,65,99,1
0,65,21,0
0,40,71,6
0,65,108,2
0,39,127,1
0,46,92,0
0,65,41,1
0,65,126,0
0,51,81,7
0,65,25,1
0,63,79,0
0,63,100,5
0,55,127,9
0,63,113,2
0,65,21,1
0,63,79,0
0,43,117,3
0,58,69,0
0,63,96,0
0,65,21,1
0,41,88,3
0,60,74,0
0,48,122,0
0,65,57,1
0,53,111,8
0,60,92,0
0,65,21,1
0,57,110,24
0,62,80,0
0,65,73,2
0,65,21,1
0,41,89,11
0,60,69,0
0,60,62,0
0,65,25,1
0,38,127,3
0,58,71,0
0,34,84,3
0,46,72,0
0,35,63,1
0,65,64,0
0,58,122,0
0,53,104,1
0,62,116,2
0,62,97,25
