track,note,velocity,time
1,73,80,8832
1,85,80,0
1,87,71,14
1,73,83,0
1,79,83,0
1,88,86,0
1,75,66,180
1,83,86,0
1,85,71,14
1,96,83,0
1,68,71,50
1,81,77,0
1,86,71,8
1,83,83,0
1,78,68,80
1,80,74,0
1,81,86,0
1,87,89,0
1,66,71,0
1,86,83,0
1,77,77,12
1,89,83,0
1,86,71,0
1,75,86,0
1,78,86,96
1,88,92,0
1,68,77,0
1,89,83,0
1,85,68,14
1,90,86,0
1,73,74,4
1,96,83,0
1,79,68,98
1,81,80,0
1,68,64,16
1,74,77,0
1,80,71,6
1,94,92,0
1,71,60,0
1,74,83,0
1,61,68,0
1,92,74,0
1,80,71,0
1,81,86,0
1,72,74,0
1,79,86,0
1,87,83,0
1,73,86,0
1,81,80,6
1,85,83,0
1,78,74,0
1,73,68,0
1,70,71,10
1,87,68,0
1,84,71,2
1,72,71,0
1,77,74,6
1,81,71,0
1,75,68,10
1,77,83,0
1,71,77,8
1,77,68,0
1,94,74,0
1,96,80,0
1,84,80,0
1,73,83,0
1,78,74,4
1,86,86,0
1,80,80,12
1,84,86,0
1,77,71,10
1,83,86,0
1,76,71,8
1,84,68,0
1,74,74,30
1,86,71,0
1,74,71,48
1,92,74,0
1,76,74,4
1,89,86,0
1,78,68,28
1,86,86,0
1,72,80,42
1,84,77,0
1,69,83,12340
1,82,83,0
1,85,74,38
1,76,92,0
1,69,86,64
1,93,89,0
1,64,71,52
1,88,83,0
1,61,77,46
1,86,74,0
1,65,80,38
1,72,74,0
1,69,80,30
1,81,68,0
1,64,71,32
1,87,86,0
1,64,74,60
1,86,89,0
1,77,74,52
1,87,83,0
1,67,74,48
1,70,74,0
1,78,74,40
1,76,71,0
1,79,74,24
1,87,83,0
1,71,71,54
1,85,86,0
1,77,74,70
1,83,86,0
1,79,74,50
1,86,83,0
1,61,80,56
1,84,74,0
1,76,66,46
1,92,68,0
1,65,77,56
1,91,80,0
1,75,68,34
1,83,83,0
1,83,68,68
1,72,83,0
1,75,71,50
1,83,83,0
1,81,77,50
1,81,71,0
1,66,71,32
1,69,68,0
1,77,68,18
1,81,77,0
1,82,66,48
1,85,74,0
1,72,71,70
1,85,80,0
1,73,68,52
1,80,71,0
1,71,68,60
1,82,64,0
1,79,71,40
1,87,74,0
1,73,68,8
1,84,83,0
1,72,50,50
1,90,58,0
1,86,77,24
1,94,74,0
1,82,83,44
1,92,83,0
1,80,80,182
1,88,77,0
1,68,71,40
1,80,92,0
1,68,80,58
1,94,86,0
1,75,83,60
1,90,77,0
1,64,74,50
1,91,74,0
1,72,83,40
1,83,80,0
1,62,74,8
1,71,77,0
1,64,86,14
1,74,83,0
1,69,77,2
1,80,83,0
1,60,71,76
1,82,80,0
1,66,83,256
1,89,83,0
1,72,74,38
1,78,92,0
1,68,86,64
1,94,89,0
1,70,71,52
1,72,83,0
1,65,77,46
1,71,74,0
1,77,80,38
1,77,74,0
1,74,80,30
1,76,68,0
1,69,71,32
1,74,86,0
1,64,74,60
1,87,89,0
1,61,74,52
1,85,83,0
1,67,74,48
1,73,74,0
1,60,74,40
1,90,71,0
1,81,74,24
1,72,83,0
1,71,71,54
1,81,86,0
1,71,74,70
1,92,86,0
1,78,74,50
1,73,83,0
1,61,80,56
1,84,74,0
1,62,66,46
1,91,68,0
1,72,77,56
1,87,80,0
1,84,68,34
1,90,83,0
1,71,68,68
1,79,83,0
1,60,71,50
1,69,83,0
1,69,77,50
1,71,71,0
1,79,71,32
1,79,68,0
1,72,68,18
1,90,77,0
1,80,66,48
1,84,74,0
1,76,71,70
1,73,80,0
1,62,68,52
1,78,71,0
1,79,68,60
1,92,64,0
1,62,71,40
1,79,74,0
1,77,68,8
1,74,83,0
1,83,50,50
1,74,58,0
1,83,77,24
1,94,74,0
1,84,83,44
1,85,83,0
1,66,80,182
1,83,77,0
1,71,71,40
1,84,92,0
1,79,80,58
1,94,86,0
1,65,83,60
1,75,77,0
1,76,74,50
