track,note,velocity,time
2,52,111,1090
2,59,121,192
2,64,111,192
2,66,71,192
2,67,79,58
2,64,83,120
2,59,88,14
2,55,68,137
2,50,79,96
2,55,89,51
2,48,98,6
2,67,45,384
2,67,127,30
2,74,125,96
2,76,67,96
2,74,90,36
2,47,72,0
2,67,112,70
2,71,117,18
2,74,127,45
2,64,62,33
2,45,75,0
2,69,84,0
2,72,69,6
2,69,127,89
2,79,127,19
2,72,104,192
2,67,74,1
2,47,81,0
2,71,113,0
2,74,97,11
2,67,72,36
2,79,126,192
2,74,107,28
2,72,71,32
2,48,105,0
2,76,82,0
2,67,107,192
2,79,127,192
2,76,118,48
2,38,127,0
2,78,79,0
2,74,79,96
2,67,98,64
2,69,52,0
2,57,99,93
2,64,127,3
2,66,52,64
2,62,70,63
2,64,75,14
2,33,80,0
2,52,61,0
2,57,77,6
2,60,60,329
2,67,99,13
2,33,71,0
2,52,61,0
2,57,120,68
2,60,102,96
2,64,67,35
2,35,72,0
2,67,121,0
2,62,115,21
2,59,82,96
2,55,48,23
2,55,75,9
2,36,75,0
2,60,48,0
2,67,42,7
2,64,107,1
2,64,77,33
2,60,92,0
2,67,64,0
2,57,87,5
2,62,99,7
2,38,91,0
2,66,119,6
2,62,50,69
2,62,88,66
2,57,46,25
2,59,53,185
2,43,117,0
2,62,104,0
2,69,70,0
2,71,60,82
2,67,69,68
2,79,87,118
2,42,88,0
2,50,98,0
2,57,100,0
2,54,77,0
2,40,55,0
2,52,106,0
2,47,103,0
2,55,51,11
2,66,119,373
2,62,59,192
2,64,49,102
2,52,63,12
2,55,79,8
2,38,70,0
2,55,59,0
2,62,115,0
2,59,41,0
2,67,101,192
2,36,127,0
2,60,54,0
2,64,62,0
2,55,108,0
2,62,96,18
2,64,90,15
2,43,74,192
2,55,81,20
2,47,71,0
2,59,73,0
2,62,83,9
2,67,108,183
2,45,57,0
2,52,83,0
2,57,76,0
2,60,105,6
2,57,124,89
2,67,68,19
2,60,106,192
2,55,85,26
2,47,82,0
2,59,122,0
2,62,98,11
2,55,126,36
2,67,120,192
2,62,93,28
2,60,100,32
2,48,122,0
2,64,71,0
2,55,71,192
2,67,118,192
2,64,79,48
2,57,107,13
2,50,112,0
2,66,103,0
2,62,89,192
2,57,83,10
2,66,89,0
2,69,76,192
2,40,88,0
2,64,77,0
2,71,62,0
2,67,93,0
2,76,127,192
2,69,76,49
2,76,83,65
2,67,99,6
2,76,71,76
2,69,73,27
2,76,93,79
2,38,63,0
2,62,64,0
2,55,109,0
2,59,65,0
2,71,121,0
2,64,68,96
2,67,79,37
2,71,98,12
2,36,125,0
2,64,65,0
2,60,76,0
2,72,105,0
2,48,78,0
2,62,87,1
2,55,111,0
2,64,52,1
2,47,109,0
2,62,71,0
2,55,111,53
2,59,84,96
2,62,70,13
2,45,104,0
2,52,91,0
2,57,108,0
2,60,96,6
2,57,106,89
2,67,123,19
2,60,93,192
2,55,80,26
2,47,114,0
2,59,59,0
2,62,97,11
2,55,119,36
2,67,65,192
2,62,63,28
2,60,90,32
2,48,68,0
2,64,116,0
2,55,98,192
2,67,122,192
2,64,64,36
2,60,46,48
2,57,95,13
2,50,109,0
2,54,111,0
2,62,88,0
3,38,107,23362
3,36,127,0
3,38,97,0
3,36,75,0
3,33,103,0
3,38,127,0
3,36,127,0
3,38,72,0
3,43,112,0
3,43,74,0
3,42,84,0
3,40,127,0
3,40,79,0
3,38,107,0
3,36,124,0
3,36,112,0
3,38,75,0
3,40,81,0
3,38,79,0
3,33,65,0
3,38,125,0
3,43,124,0
3,43,114,0
3,42,75,0
3,40,103,0
3,40,104,0
3,38,127,0
3,36,99,0
3,36,66,0
3,38,77,0
3,40,77,0
3,38,84,0
3,33,116,0
3,38,67,0
3,33,127,0
3,28,97,0
3,33,75,0
3,35,122,0
3,36,78,0
3,43,71,0
3,47,73,0
3,48,40,0
3,47,104,0
3,45,115,0
3,47,117,0
3,45,70,0
3,43,108,0
3,42,66,0
3,43,62,0
3,42,85,0
3,40,71,0
3,35,105,0
3,40,124,0
3,40,99,96
3,38,127,0
3,36,86,0
3,31,92,0
3,35,127,0
3,33,127,0
3,33,115,0
3,35,108,0
3,33,118,0
3,35,119,0
3,36,81,0
3,33,50,0
3,38,106,0
3,40,76,0
3,35,102,0
3,40,68,0
3,40,127,96
3,38,127,0
3,36,92,0
3,31,123,0
3,35,127,0
3,33,85,0
3,33,98,0
3,35,127,0
3,33,84,0
3,35,118,0
3,36,123,0
3,33,66,0
3,38,127,0
3,33,67,0
3,38,127,0
3,38,127,96
3,36,125,0
3,33,60,0
3,38,121,0
3,38,87,96
3,36,82,0
3,31,64,0
3,33,96,0
3,33,127,96
3,38,120,0
3,36,112,0
3,38,68,0
3,31,93,0
3,31,98,0
3,30,98,0
3,28,121,0
3,28,108,0
3,38,85,0
3,36,93,0
3,36,63,0
3,38,75,0
3,40,108,0
3,38,75,0
3,33,95,0
3,38,69,0
3,31,66,0
3,31,73,0
3,30,81,0
3,28,127,0
3,40,66,0
3,38,75,0
3,36,109,0
3,36,93,0
3,38,63,0
3,40,96,0
3,38,67,0
3,33,77,0
3,38,104,0
3,36,106,0
3,38,114,0
3,40,123,0
3,35,73,0
3,40,126,0
3,40,74,0
3,38,63,0
3,40,108,0
3,30,127,0
3,31,124,0
3,33,94,0
3,35,76,0
3,36,85,0
3,40,127,0
3,40,115,0
3,38,75,0
3,33,95,0
3,38,97,0
3,38,82,0
3,40,125,0
3,35,127,0
3,40,97,0
3,40,127,0
3,38,108,0
3,40,114,0
3,30,65,0
3,31,99,0
3,33,87,0
3,35,81,0
3,36,118,0
3,40,91,0
3,40,126,0
3,38,85,0
3,33,68,0
3,38,83,0
3,36,93,0
3,33,103,0
3,38,106,0
3,38,127,96
3,36,127,0
3,31,118,0
3,33,127,0
3,33,110,96
3,38,127,0
3,36,127,0
3,38,102,0
3,31,95,0
3,31,111,0
3,30,108,0
3,28,78,0
3,28,94,0
3,38,127,0
3,36,91,0
3,36,114,0
3,38,91,0
3,40,87,0
3,38,68,0
3,33,82,0
3,38,104,0
3,35,49,0
3,31,40,0
3,33,103,0
3,31,120,0
3,31,71,0
3,30,127,0
3,28,121,0
3,40,66,0
3,38,121,0
3,33,67,0
3,35,87,0
3,36,69,0
3,36,73,0
3,38,127,0
3,40,107,0
3,38,98,0
3,33,114,0
3,38,90,0
3,38,127,0
3,33,111,0
3,28,78,0
3,33,122,0
3,35,118,0
3,36,104,0
3,43,125,0
3,47,124,0
3,48,37,0
3,47,96,0
3,45,96,0
3,47,71,0
3,45,124,0
3,43,118,0
3,42,61,0
3,43,87,0
4,91,117,514
4,90,72,192
4,86,84,96
4,64,95,96
4,71,40,96
4,76,72,192
4,78,57,192
4,79,72,192
4,76,100,87
4,71,49,180
4,67,38,14
4,62,50,192
4,67,82,303
4,60,101,6
4,79,56,144
4,79,76,6
4,86,118,96
4,88,63,96
4,86,105,38
4,59,114,0
4,79,72,11
4,83,91,9
4,86,78,27
4,76,85,50
4,57,85,4
4,81,84,0
4,84,69,6
4,81,102,0
4,91,70,192
4,84,84,32
4,79,54,187
4,59,65,5
4,83,96,0
4,86,43,11
4,79,94,107
4,91,73,0
4,86,62,192
4,84,91,189
4,60,55,3
4,88,63,0
4,79,60,33
4,91,55,0
4,88,42,192
4,50,99,18
4,90,81,0
4,86,109,26
4,79,43,0
4,81,64,42
4,69,87,45
4,76,79,3
4,78,56,0
4,74,45,96
4,76,49,95
4,45,93,0
4,64,47,0
4,69,71,6
4,72,88,182
4,79,87,0
4,45,32,384
4,64,28,0
4,69,88,96
4,72,71,7
4,76,90,54
4,47,66,0
4,79,113,0
4,74,68,36
4,71,70,0
4,67,67,96
4,67,26,23
4,48,66,3
4,72,21,0
4,79,23,7
4,76,43,1
4,76,32,192
4,72,38,0
4,79,53,0
4,69,65,207
4,74,67,7
4,50,74,2
4,78,76,6
4,74,83,7
4,74,52,0
4,69,71,192
4,71,49,185
4,55,68,7
4,74,39,0
4,81,44,0
4,83,49,33
4,79,51,6
4,91,49,0
4,54,49,501
4,62,27,0
4,69,36,0
4,66,80,0
4,52,47,30
4,64,35,0
4,59,73,0
4,67,29,11
4,78,82,190
4,74,52,192
4,76,58,192
4,64,71,208
4,67,90,8
4,50,36,384
4,67,82,0
4,74,56,0
4,71,59,0
4,79,71,0
4,48,73,192
4,72,50,0
4,76,38,0
4,67,25,0
4,74,55,0
4,76,40,0
4,55,59,119
4,67,73,182
4,59,64,10
4,71,27,0
4,74,75,9
4,79,36,96
4,57,47,0
4,64,40,0
4,69,83,0
4,72,30,6
4,69,99,0
4,79,80,164
4,72,79,32
4,67,86,187
4,59,52,5
4,71,58,0
4,74,47,11
4,67,72,107
4,79,99,0
4,74,68,192
4,72,61,189
4,60,66,3
4,76,50,0
4,67,79,33
4,79,100,0
4,76,39,192
4,69,72,188
4,62,83,4
4,78,97,0
4,74,52,53
4,69,46,0
4,78,86,0
4,81,58,15
4,52,36,192
4,76,67,0
4,83,36,0
4,79,88,0
4,88,117,53
4,81,98,0
4,88,109,74
4,79,29,98
4,88,34,9
4,81,84,114
4,88,87,41
4,50,37,119
4,74,60,0
4,67,70,0
4,71,29,0
4,83,74,0
4,76,88,18
4,79,86,20
4,83,52,26
4,48,101,96
4,76,60,0
4,72,80,0
4,84,52,0
4,60,48,0
4,74,110,0
4,67,64,0
4,76,31,96
4,59,45,3
4,74,51,0
4,67,85,2
4,71,73,0
4,74,98,17
4,57,93,20
4,64,88,0
4,69,67,0
4,72,94,6
4,69,82,0
4,79,50,192
4,72,50,32
4,67,50,187
4,59,71,5
4,71,42,0
4,74,55,11
4,67,85,107
4,79,54,0
4,74,87,192
4,72,77,189
4,60,45,3
4,76,46,0
4,67,40,33
4,79,47,0
4,76,52,96
4,72,45,0
4,90,65,81
4,81,58,0
4,78,37,0
4,86,57,0
4,55,46,32
4,64,85,0
4,60,81,0
4,66,67,0
4,62,106,0
4,57,43,0
4,60,65,0
4,64,67,0
4,55,100,0
4,60,50,0
4,64,95,0
4,57,103,0
4,57,40,0
4,62,59,0
4,66,66,0
4,86,65,0
4,88,117,0
4,86,74,0
4,84,72,0
4,88,79,0
4,90,81,0
4,88,104,0
4,86,118,0
4,67,87,0
4,59,62,0
4,62,90,0
4,66,86,32
4,62,94,0
4,59,59,0
4,55,40,32
4,64,77,0
4,59,51,0
4,55,21,32
4,64,75,0
4,55,54,32
4,62,30,0
4,59,57,0
4,64,38,32
4,55,99,0
4,60,96,0
4,55,70,0
4,60,56,0
4,64,104,0
4,62,69,0
4,57,35,0
4,66,67,0
4,59,35,32
4,64,43,0
4,67,88,0
4,57,51,32
4,66,83,0
4,62,104,0
4,62,68,32
4,66,86,0
4,57,83,0
4,67,95,0
4,59,85,0
4,62,82,0
4,66,120,32
4,62,41,0
4,59,83,0
4,55,41,32
4,64,69,0
4,59,60,0
4,55,83,32
4,64,22,0
4,55,81,32
4,62,83,0
4,59,93,0
4,64,74,32
4,55,106,0
4,60,58,0
4,55,94,0
4,60,51,0
4,64,72,0
4,62,52,0
4,57,84,0
4,66,42,0
4,59,42,32
4,64,75,0
4,67,86,0
4,57,59,32
4,66,55,0
4,62,61,0
4,62,73,32
4,66,81,0
4,57,91,0
4,69,85,0
4,64,51,0
4,60,55,0
4,67,58,59
4,64,73,0
4,60,76,0
4,67,69,67
4,62,71,0
4,59,44,0
4,59,101,32
4,52,105,0
4,67,107,192
4,66,87,0
4,62,66,0
4,59,118,192
4,67,105,69
4,59,75,0
4,62,120,0
4,60,88,0
4,57,66,0
4,59,125,0
4,55,70,0
4,57,108,0
4,60,113,0
4,62,78,0
4,59,127,0
4,60,111,0
4,64,127,0
4,67,77,384
4,66,114,0
4,62,108,0
4,64,111,0
4,67,70,0
4,62,127,0
4,66,127,0
4,64,91,0
4,67,55,0
4,62,107,0
4,59,90,0
4,55,87,96
4,60,66,0
4,55,72,0
4,59,112,0
4,60,50,0
4,57,125,0
4,62,102,0
4,59,97,0
4,67,72,384
4,64,67,0
4,60,82,0
4,67,120,384
4,62,98,0
4,66,114,0
4,67,80,0
4,60,53,0
4,66,102,0
4,62,81,0
4,60,39,3
4,67,85,0
4,64,92,71
4,57,90,0
4,67,74,384
4,66,86,0
4,62,40,0
4,60,73,5
4,64,97,0
4,66,126,9
4,62,89,0
4,67,109,29
4,59,68,0
4,62,83,0
4,66,87,32
4,62,75,0
4,59,42,0
4,55,91,32
4,64,102,0
4,59,48,0
4,55,73,32
4,64,44,0
4,55,69,32
4,62,30,0
4,59,36,0
4,64,85,32
4,55,70,0
4,60,74,0
4,55,59,0
4,60,77,0
4,64,79,0
4,62,82,0
4,57,30,0
4,66,56,0
4,59,59,32
4,64,90,0
4,67,31,0
4,57,48,32
4,66,91,0
4,62,92,0
4,62,73,32
4,66,28,0
4,57,72,0
4,67,38,0
4,59,77,0
4,62,103,0
4,66,101,32
4,62,79,0
4,59,50,0
4,55,40,32
4,64,113,0
4,59,93,0
4,55,58,32
4,64,67,0
4,55,64,32
4,62,40,0
4,59,68,0
4,64,78,32
4,55,61,0
4,60,83,0
4,55,97,0
4,60,79,0
4,64,83,0
4,62,44,0
4,57,49,0
4,66,87,0
4,59,78,32
4,64,73,0
4,67,86,0
4,57,66,32
4,66,93,0
4,62,57,0
4,64,46,0
4,55,99,0
4,60,58,0
4,62,41,32
4,57,38,0
4,66,91,0
4,55,99,32
4,64,106,0
4,59,56,0
4,55,54,87
4,64,126,0
4,59,82,0
4,54,90,69
4,62,64,0
4,57,108,0
4,55,91,61
4,64,110,0
4,59,101,0
4,57,103,90
4,66,56,0
4,62,58,0
4,59,75,89
4,62,84,0
4,67,104,0
4,64,103,96
4,55,95,0
4,60,104,0
4,55,80,34
4,64,83,0
4,59,115,0
4,54,42,93
4,57,114,0
4,62,91,0
4,55,101,0
4,64,112,0
4,59,113,0
