track,note,velocity,time
1,63,124,9412
1,61,124,40
1,54,124,56
1,70,124,64
1,62,124,36
1,66,124,40
1,73,124,64
1,68,124,72
1,49,124,40
1,72,124,736
1,67,124,44
1,75,124,72
1,62,124,44
1,61,124,4
1,70,124,8
1,67,124,68
1,54,124,124
1,56,124,68
1,73,124,88
1,57,124,4
1,66,124,16
1,69,124,140
1,51,124,68
1,67,124,8
1,73,124,8
1,63,124,8
1,51,124,388
1,67,124,1868
1,60,124,56
1,55,124,44
1,57,124,52
1,68,124,56
1,52,124,48
1,56,124,20
1,69,124,148
1,69,124,600
1,66,124,40
1,56,124,60
1,60,124,36
1,74,124,72
1,57,124,68
1,53,124,60
1,74,124,124
1,65,124,88
1,54,124,12
1,65,124,376
1,54,124,120
1,59,124,88
1,57,124,8
1,69,124,380
1,66,124,24
1,48,124,8
1,81,124,1928
1,60,124,52
1,60,124,68
1,68,124,76
1,78,124,36
1,64,124,60
1,77,124,44
1,62,124,56
1,65,124,60
1,66,124,64
1,81,124,344
1,78,124,36
1,80,124,72
1,75,124,88
1,81,124,4
1,80,124,8
1,61,124,112
1,64,124,372
1,73,124,20
1,66,124,464
1,73,124,68
1,77,124,84
1,81,124,100
1,59,124,100
1,67,124,12
1,68,124,96
1,66,124,100
1,61,124,132
1,75,124,260
1,56,124,92
1,68,124,48
1,68,124,116
1,70,124,128
1,67,124,72
1,65,124,16
1,82,124,904
1,82,124,64
1,82,124,64
1,82,124,80
1,80,124,60
1,68,124,80
1,75,124,72
1,74,124,84
1,74,124,96
1,67,124,88
1,64,124,260
1,63,124,36
1,82,124,76
1,61,124,108
1,75,124,384
1,77,124,184
1,83,124,76
1,66,124,4
1,57,124,8
1,78,124,260
1,78,124,64
1,78,124,72
1,61,124,96
1,61,124,8
1,58,124,8
1,70,124,104
1,76,124,124
1,67,124,116
1,63,124,184
1,56,124,104
1,63,124,28
1,74,124,116
1,56,124,152
1,61,124,92
1,52,124,16
1,68,124,8584
1,54,124,76
1,65,124,68
1,55,124,68
1,66,124,76
1,59,124,60
1,58,124,76
1,66,124,8
1,74,124,256
1,58,124,60
1,77,124,84
1,73,124,88
1,61,124,88
1,66,124,8
1,65,124,196
1,60,124,60
1,61,124,24
1,70,124,92
1,75,124,80
1,57,124,8
1,65,124,364
1,73,124,60
1,63,124,84
1,50,124,8
1,70,124,376
1,58,124,24
1,59,124,188
1,61,124,1768
1,66,124,68
1,60,124,52
1,65,124,68
1,71,124,64
1,61,124,48
1,60,124,48
1,55,124,196
1,70,124,552
1,75,124,312
1,67,124,76
1,58,124,68
1,72,124,76
1,71,124,52
1,71,124,80
1,74,124,56
1,57,124,24
1,74,124,124
1,64,124,76
1,69,124,8
1,58,124,364
1,55,124,72
1,53,124,96
1,59,124,8
1,63,124,60
1,63,124,588
1,62,124,344
1,64,124,2424
1,62,124,72
1,65,124,72
1,74,124,88
1,62,124,60
1,74,124,84
1,70,124,76
1,75,124,100
1,74,124,20
1,79,124,84
1,61,124,180
1,68,124,40
1,65,124,52
1,75,124,76
1,77,124,8
1,61,124,208
1,72,124,16
1,62,124,396
