track,note,velocity,time
2,16,52,185
1,66,111,144
1,25,101,167
1,25,38,122
1,121,88,66
2,32,0,45
1,37,88,158
2,17,24,46
2,92,66,121
2,17,40,88
2,79,14,39
1,54,61,60
2,44,77,55
2,51,60,237
2,18,59,97
2,0,52,109
2,62,51,56
2,10,42,55
1,126,97,77
1,33,66,166
2,27,43,32
1,89,51,214
1,6,87,190
2,34,100,151
1,6,90,28
1,58,25,70
2,92,24,142
1,45,32,105
1,23,63,73
2,98,83,89
2,67,13,71
1,11,55,228
2,56,59,228
2,27,112,71
2,27,35,51
2,122,21,129
2,114,93,217
1,117,9,148
1,124,74,68
2,93,106,111
2,52,23,8
1,125,73,24
1,43,51,172
2,104,94,31
2,95,35,167
2,6,24,122
2,42,97,201
2,84,56,46
1,112,56,165
1,113,112,176
1,100,29,72
1,36,110,122
2,70,64,94
1,47,75,123
1,33,65,40
1,56,37,153
2,39,48,102
1,99,22,227
1,48,10,36
2,11,93,38
1,38,26,160
1,84,79,87
2,45,42,183
1,24,39,51
1,22,118,168
2,32,118,30
1,120,81,17
1,106,17,0
2,54,39,79
2,69,103,193
1,81,71,143
2,90,10,192
2,75,118,110
1,80,27,192
2,5,80,123
1,75,106,33
2,120,121,132
1,108,48,145
1,35,38,156
2,116,97,164
1,120,90,154
2,15,86,60
2,28,83,105
1,110,108,55
1,19,101,16
1,119,57,28
2,69,109,220
2,8,105,42
2,34,57,100
2,18,100,138
2,89,70,128
2,111,4,94
1,95,79,67
2,109,51,171
2,102,56,37
2,62,103,203
1,53,15,49
1,112,8,238
2,45,74,225
2,44,81,80
1,11,53,89
1,92,10,225
1,92,58,167
1,11,36,174
1,76,105,161
1,34,68,225
2,42,56,115
2,89,111,18
2,74,0,2
2,18,101,147
2,101,0,216
1,124,47,75
2,13,91,1
2,55,51,162
1,18,115,107
1,38,81,110
2,65,85,169
2,29,109,176
2,17,70,187
1,10,118,193
1,50,105,150
2,18,68,176
1,53,75,95
1,58,32,67
2,16,105,238
2,124,51,128
1,38,109,139
1,13,95,103
2,110,72,140
2,7,116,27
1,16,58,102
2,112,5,208
2,15,113,144
2,39,2,121
1,31,23,62
2,63,107,65
2,117,37,149
1,35,126,138
1,22,42,158
1,4,124,11
1,123,48,53
2,4,35,46
2,61,82,52
2,80,70,20
1,20,77,37
2,112,4,41
2,104,119,33
2,46,74,161
1,126,16,119
2,98,74,55
2,96,117,133
1,112,82,59
1,37,11,136
2,48,64,225
1,34,117,124
2,38,95,219
1,31,107,157
1,69,80,103
1,92,26,80
2,47,117,136
1,126,76,150
2,109,10,102
1,14,121,127
1,75,101,74
2,98,5,237
1,27,72,96
1,95,61,17
2,87,35,181
2,124,55,83
2,8,49,83
2,120,25,111
2,106,121,192
1,117,107,133
1,75,49,187
1,105,74,29
1,95,101,62
2,104,66,28
1,97,120,228
2,97,4,202
2,78,106,113
1,55,48,57
2,104,122,78
2,57,32,181
2,53,16,12
2,20,13,164
2,91,70,3
2,28,41,188
1,83,114,229
2,98,121,136
1,11,49,159
2,2,85,29
2,91,31,229
1,109,76,200
1,96,82,71
1,63,64,18
1,96,75,182
1,17,41,28
1,8,45,43
1,65,115,125
1,17,75,223
1,26,40,0
2,52,115,124
1,91,105,190
2,40,25,85
1,75,55,93
1,61,65,51
2,20,115,22
2,7,84,137
1,35,96,154
2,126,45,122
1,103,37,2
2,84,80,48
1,1,98,83
1,113,35,17
2,76,2,210
2,87,42,59
2,41,115,127
2,5,92,4
2,98,116,186
1,21,55,23
1,64,66,24
1,67,110,141
2,101,0,158
1,73,49,54
2,117,100,157
2,8,53,68
2,88,96,176
2,117,73,53
1,78,36,134
2,51,105,108
1,67,117,184
1,29,14,229
2,123,82,189
2,39,8,16
1,35,120,184
1,23,84,9
2,93,43,58
1,110,95,93
2,1,20,239
1,49,110,141
1,113,33,130
2,67,118,160
1,86,30,148
1,117,31,139
1,95,116,213
2,107,49,173
2,18,50,131
2,17,97,95
1,63,103,210
2,31,14,49
1,69,110,62
1,68,23,208
1,105,14,25
1,98,110,146
1,88,103,150
1,79,62,50
1,44,41,237
1,74,99,133
2,0,77,40
2,69,106,212
1,0,71,136
2,79,0,43
2,107,109,45
1,75,20,88
2,55,50,96
1,102,34,188
1,85,3,182
2,39,21,117
2,17,71,144
1,8,78,110
2,50,44,232
2,120,114,37
2,93,72,227
1,60,22,173
2,18,64,3
2,72,2,151
1,69,113,80
2,63,124,100
2,126,90,146
1,101,67,62
1,88,125,192
2,29,109,160
2,63,97,137
2,59,61,236
1,66,123,228
2,67,99,38
1,73,39,135
2,91,84,103
2,24,33,46
2,99,84,28
2,56,36,140
2,38,125,169
2,28,107,99
1,29,101,137
2,122,115,45
2,32,6,68
1,57,56,100
2,120,15,150
2,109,109,135
1,82,5,48
2,37,124,63
1,35,51,215
2,123,81,168
2,123,0,127
2,72,96,99
2,40,42,136
1,32,85,232
2,9,49,61
2,0,56,90
2,122,30,198
1,39,88,40
1,15,46,39
2,16,17,225
2,59,22,87
1,63,113,181
2,11,70,213
2,29,74,157
1,38,36,179
2,39,88,30
2,124,85,205
2,119,45,34
1,15,57,172
1,37,100,96
2,108,118,65
2,0,88,95
2,17,18,133
2,68,74,52
2,114,81,200
1,105,50,197
1,92,50,122
1,85,119,15
1,98,57,21
2,96,54,138
2,70,0,191
2,70,111,12
2,39,70,130
1,49,71,21
1,43,34,88
1,51,69,159
1,73,107,223
2,74,112,34
1,85,93,75
1,40,16,200
1,69,21,153
1,20,88,190
1,83,16,27
1,93,24,141
2,67,2,90
2,71,33,217
2,107,0,104
2,50,66,197
1,112,84,230
1,61,54,175
2,16,3,51
2,66,98,17
1,108,65,121
1,44,23,228
1,19,19,199
2,42,73,17
2,40,52,29
2,87,34,102
1,72,105,192
1,64,0,46
2,27,35,129
1,0,70,5
1,84,61,141
2,116,115,37
1,35,29,210
2,74,60,51
1,89,37,135
1,76,46,218
1,95,97,73
2,100,83,190
2,76,84,228
1,27,85,79
2,80,43,143
1,46,41,223
2,42,122,79
1,90,111,122
1,6,30,28
1,49,107,100
2,103,107,199
1,44,34,180
1,90,59,56
2,119,88,38
1,92,0,50
2,2,92,176
1,21,12,166
2,18,10,80
2,22,94,162
1,8,95,134
1,25,86,127
1,72,0,133
2,119,55,112
2,93,102,79
1,69,98,36
1,108,59,18
1,23,51,15
2,116,106,75
1,18,99,202
1,24,5,139
2,55,35,210
1,2,120,238
1,118,31,116
2,126,49,63
2,93,78,91
1,83,4,8
2,124,7,74
2,21,66,43
1,9,104,232
1,112,105,69
2,40,111,31
2,90,10,151
2,37,55,155
1,112,106,123
2,68,5,219
2,49,53,32
1,31,73,110
1,34,21,12
1,96,91,193
2,69,71,206
2,4,119,108
2,18,41,197
1,2,122,65
1,6,33,94
2,81,117,68
1,32,22,124
2,84,44,221
2,8,5,148
2,105,53,151
2,126,14,51
1,100,13,52
2,11,118,127
2,37,48,122
2,99,107,192
1,66,76,85
1,8,119,190
1,126,96,141
1,49,126,194
2,40,0,239
2,0,42,28
2,14,5,204
1,8,75,109
1,37,122,107
1,98,92,218
2,37,86,20
2,79,42,25
1,50,98,88
1,77,31,200
2,63,18,231
2,68,108,98
1,43,48,4
2,69,61,230
1,115,0,3
2,118,99,239
1,100,50,124
1,85,32,51
1,6,105,38
2,67,113,2
2,35,7,116
2,57,47,48
2,20,116,141
2,21,35,51
2,63,126,48
2,126,116,89
2,113,69,34
2,111,110,198
1,42,85,1
2,5,112,150
2,19,86,153
2,104,72,99
2,74,115,105
1,48,23,32
2,12,20,79
1,28,80,230
1,111,39,163
2,109,68,37
1,51,81,142
1,47,20,211
2,80,39,25
1,49,56,228
1,109,22,179
1,89,95,24
1,111,54,157
1,78,74,90
1,99,9,132
2,71,61,167
1,25,46,30
1,13,68,31
1,6,124,35
1,113,92,92
1,35,108,189
1,61,96,116
2,28,13,22
1,25,8,64
2,47,56,163
2,91,98,14
1,93,13,4
1,2,37,151
2,11,84,41
1,126,46,124
2,89,32,111
2,54,21,157
2,19,109,149
2,107,112,222
1,38,48,39
1,38,34,6
2,41,76,7
1,51,120,24
2,95,32,132
2,111,74,171
2,37,66,235
2,27,84,134
1,7,7,127
2,27,71,0
1,59,10,206
2,56,6,82
1,51,0,55
2,0,99,123
2,25,78,160
2,72,113,59
2,94,4,154
1,90,26,98
2,84,70,104
2,72,8,138
2,117,6,211
1,18,31,196
2,14,31,152
2,57,61,180
1,42,105,223
1,60,113,155
1,7,111,188
2,84,40,233
2,124,105,93
1,76,114,109
1,27,72,179
2,18,20,101
2,110,57,91
2,86,84,182
2,81,112,204
2,53,59,218
1,39,115,90
2,118,90,170
2,23,25,218
2,90,21,28
1,48,18,158
2,47,95,201
1,82,119,46
1,56,58,8
1,123,1,225
2,91,0,201
2,7,97,70
1,91,114,100
2,9,11,179
1,68,57,135
2,8,93,107
1,87,1,10
1,119,95,146
1,0,5,95
1,91,2,176
2,93,60,30
1,104,11,53
2,97,74,88
1,16,90,186
1,112,23,42
1,91,3,124
2,100,12,67
1,12,107,187
1,36,44,3
1,114,47,103
2,98,114,165
2,126,22,83
1,13,88,216
2,57,74,161
2,18,82,14
2,68,20,218
2,67,125,132
1,21,73,129
2,37,42,122
1,13,5,196
2,52,49,126
1,8,52,141
1,85,39,74
1,14,6,188
1,12,71,60
2,104,100,48
2,48,103,172
1,110,100,189
2,105,60,103
2,44,109,29
1,19,47,0
1,80,86,138
1,39,47,92
2,24,111,22
2,121,87,186
1,112,122,185
2,34,91,41
1,98,73,80
2,82,69,145
2,64,40,189
1,92,113,66
2,19,105,195
1,116,95,212
2,70,93,182
1,79,36,90
1,98,3,126
1,124,106,90
1,44,51,31
1,97,73,61
1,89,82,211
1,51,68,118
2,2,109,24
1,45,55,21
1,38,84,38
2,61,30,218
2,99,104,231
2,69,55,163
2,23,89,137
1,42,71,34
2,14,90,180
1,42,1,175
1,81,12,175
1,71,126,22
1,39,78,238
2,30,47,239
1,41,45,42
