track,note,velocity,time
1,81,76,1200
1,80,72,907
1,76,52,0
1,73,40,0
1,76,52,171
1,78,52,0
1,73,54,1039
1,73,68,0
1,69,50,0
1,66,30,1148
1,69,34,1063
1,80,84,0
1,76,56,0
1,73,42,0
1,76,54,0
1,78,62,1200
1,73,54,0
1,73,35,21
1,69,56,0
1,66,37,863
1,69,40,0
1,69,66,0
1,71,66,824
1,73,76,0
1,78,46,0
1,69,42,835
1,71,54,0
1,69,66,1173
1,71,56,627
1,73,84,0
1,78,72,0
1,73,64,0
1,71,54,387
1,69,66,877
1,73,92,0
1,76,84,264
1,78,92,0
1,85,92,1059
1,81,66,0
1,85,84,831
1,85,62,0
1,81,52,0
1,83,58,0
1,81,62,49
1,83,60,53
1,85,84,0
1,85,84,0
1,83,52,0
1,83,64,0
1,81,52,0
1,78,50,804
1,81,64,0
1,81,76,1200
1,80,68,1055
1,76,54,0
1,73,42,1172
1,76,62,0
1,73,84,341
1,69,48,684
1,69,64,1065
1,66,39,726
1,69,46,971
1,81,84,1200
1,80,88,0
1,76,56,152
1,73,50,0
1,76,66,0
1,73,80,0
1,73,66,216
1,73,84,321
1,69,60,837
1,66,36,0
1,69,54,726
1,69,72,589
1,71,60,133
1,73,88,570
1,78,60,1105
1,73,66,168
1,69,31,0
1,71,66,149
1,69,50,510
1,71,64,0
1,73,92,0
1,78,88,955
1,73,44,0
1,69,35,1200
1,71,54,155
1,69,76,0
1,71,76,769
1,73,97,898
1,76,66,1200
1,78,97,0
1,85,84,0
1,81,72,360
1,85,84,260
1,83,80,0
1,81,66,452
1,83,80,0
1,85,80,967
1,85,80,0
1,83,62,571
1,83,68,119
1,81,62,0
1,78,68,69
1,81,66,0
1,73,64,280
1,73,88,0
1,73,66,0
1,74,84,996
1,73,48,665
1,73,76,0
1,73,72,370
1,71,76,178
1,69,64,552
1,69,84,0
1,66,66,186
1,69,72,0
1,71,80,0
1,76,97,1200
1,76,64,1200
1,76,62,0
1,76,92,95
1,73,64,1060
1,76,68,0
1,76,76,1200
1,69,76,407
1,73,88,0
1,80,107,0
1,80,84,0
1,80,88,0
1,80,107,280
1,80,84,0
1,78,97,1200
1,77,88,50
1,75,84,0
1,77,97,0
1,75,66,0
1,77,88,0
1,80,88,0
1,73,88,1200
1,83,84,0
1,83,97,778
1,81,52,720
1,83,72,0
1,85,107,391
1,83,92,16
1,81,92,0
1,88,107,1037
1,83,84,810
1,81,80,1020
1,80,92,0
1,76,56,830
1,73,66,0
1,76,84,1110
1,78,76,0
1,73,80,506
1,73,64,1097
1,73,84,0
1,69,64,0
1,66,44,0
1,69,66,439
1,81,76,0
1,81,88,0
1,80,92,849
1,76,64,1147
1,73,60,383
1,76,68,1200
1,73,84,634
1,73,88,0
1,73,88,0
1,69,64,826
1,66,50,951
1,69,72,0
1,69,80,723
1,71,58,1153
1,73,102,1130
1,78,88,0
1,73,92,823
1,71,76,152
1,69,84,884
1,71,66,0
1,73,92,0
1,78,97,907
1,73,92,0
1,69,64,0
1,71,80,0
1,69,102,163
1,71,80,0
1,73,102,40
1,76,88,252
1,76,52,224
1,78,107,1189
1,81,76,604
1,85,92,634
1,85,88,1137
1,83,80,0
1,81,76,0
1,81,88,462
1,83,97,721
1,83,102,0
1,83,97,597
1,83,84,1200
1,81,92,0
1,78,92,0
1,76,80,71
1,83,102,0
1,83,102,810
1,83,102,0
1,81,92,1100
1,76,88,611
1,76,92,0
1,85,88,840
1,85,102,1126
1,83,80,0
1,83,84,403
1,81,88,616
1,76,62,1200
1,78,97,0
1,76,76,1034
1,88,97,0
1,80,92,360
1,76,60,0
1,73,66,0
1,76,76,398
1,78,80,1200
1,76,84,0
1,85,102,0
1,83,80,83
1,81,84,0
1,83,62,0
1,83,64,0
1,85,80,329
1,83,66,20
1,81,68,654
1,78,50,136
1,77,76,428
1,78,102,656
1,85,97,38
1,85,97,791
1,81,66,0
1,83,84,0
1,81,72,0
1,83,84,762
1,85,92,0
1,85,88,0
1,85,84,1178
1,81,66,0
1,83,76,1004
1,81,80,417
1,83,84,0
1,83,97,1200
1,81,64,461
1,83,97,0
1,81,64,0
1,83,97,0
1,81,66,0
1,83,102,299
1,81,50,1008
1,83,102,106
1,81,88,0
1,83,72,0
1,81,84,169
1,83,76,47
1,85,88,0
1,85,92,0
1,83,84,0
1,83,84,0
1,81,84,0
1,76,80,1199
1,78,97,942
1,88,102,0
1,85,84,0
1,81,76,678
1,78,92,0
1,81,88,0
1,83,84,929
1,76,76,440
1,78,84,852
1,85,88,0
1,85,92,592
1,83,84,315
1,83,80,0
1,81,80,0
1,78,66,434
1,76,62,473
1,76,54,393
1,88,102,196
1,78,84,0
1,81,80,826
1,88,97,96
1,78,92,0
1,81,80,0
1,88,92,0
3,52,35,1200
3,45,52,819
3,42,50,1200
3,47,64,938
3,52,58,988
3,54,48,0
3,52,56,683
3,45,76,0
3,42,62,1200
3,47,64,373
3,40,56,844
3,33,114,0
3,28,114,654
3,30,102,1200
3,35,106,0
3,35,96,858
3,28,110,0
3,33,106,0
3,28,114,0
3,30,104,0
3,35,116,0
3,35,94,0
3,28,114,401
3,30,90,732
3,37,88,239
3,42,102,703
3,30,108,93
3,37,104,497
3,42,92,294
3,28,112,650
3,33,116,404
3,32,96,1200
3,30,110,0
3,28,114,1200
3,32,92,0
3,35,106,344
3,36,98,0
3,37,104,967
3,38,112,1200
3,37,98,126
3,35,106,1156
3,28,112,541
3,33,106,683
3,28,108,1078
3,30,104,0
3,35,114,149
3,30,104,1200
3,23,104,0
3,28,106,0
3,33,116,0
3,28,116,118
3,30,106,107
3,35,108,0
3,35,108,0
3,28,114,486
3,30,94,0
3,28,116,803
3,33,104,922
3,28,116,371
3,30,102,1200
3,35,112,0
3,35,104,768
3,28,98,0
3,30,106,0
3,37,96,0
3,42,96,0
3,35,114,638
3,37,104,0
3,30,108,64
3,37,98,62
3,42,100,691
3,28,116,1200
3,33,116,680
3,32,112,563
3,30,110,0
3,28,114,681
3,32,104,507
3,39,100,0
3,38,106,0
3,37,108,720
3,37,102,902
3,38,114,927
3,37,106,1200
3,35,110,0
3,28,114,445
3,33,118,1011
3,40,116,0
3,45,116,0
3,40,104,1200
3,33,96,0
3,32,127,509
3,38,114,1200
3,37,114,0
3,25,96,1200
3,30,118,0
3,25,94,1062
3,30,108,1200
3,33,114,1130
3,34,81,0
3,35,116,0
3,42,104,1200
3,41,114,716
3,40,110,594
3,28,112,727
3,33,114,0
3,40,112,1134
3,45,116,0
3,47,108,173
3,45,102,0
3,42,106,40
3,40,104,555
3,33,116,0
3,39,127,491
3,34,110,0
3,30,104,0
3,32,102,1200
3,37,94,986
3,32,100,927
3,25,110,0
3,30,104,0
3,30,104,163
3,30,110,413
3,35,112,0
3,35,106,454
3,35,108,53
3,28,112,0
3,35,104,0
3,40,108,0
3,28,90,0
3,33,104,0
3,28,106,0
3,29,102,0
3,30,100,1129
3,30,102,674
3,35,108,0
3,40,112,841
3,28,92,0
3,30,94,0
3,28,114,582
3,33,116,0
3,28,114,1157
3,29,102,0
3,30,98,820
3,37,94,611
3,35,114,0
3,30,102,56
3,35,108,277
3,28,116,0
3,28,109,0
3,29,106,0
3,30,104,0
3,25,96,1200
3,30,106,0
3,23,114,117
3,30,108,928
3,25,100,1200
3,30,114,354
3,25,106,0
3,28,112,870
3,30,104,952
3,23,108,93
3,30,102,9
3,28,106,0
3,33,114,552
3,32,106,0
3,30,114,1096
3,28,108,672
3,32,106,993
3,44,104,1200
3,39,116,0
3,38,114,0
3,37,98,0
3,25,102,1200
3,38,118,569
3,38,116,0
3,37,104,1200
3,37,108,493
3,35,106,0
3,35,96,54
3,37,98,904
3,38,118,1200
3,38,108,0
3,37,100,806
3,37,94,0
3,35,108,1077
3,47,102,0
3,35,118,0
3,37,122,0
3,38,108,0
3,38,108,0
3,37,100,447
3,37,90,779
3,35,106,161
3,28,116,59
3,33,116,839
3,28,114,1200
3,30,106,1200
3,37,94,1200
3,36,106,795
3,35,112,800
3,35,104,404
3,28,112,907
3,30,106,766
3,28,103,0
3,33,114,56
3,28,108,0
3,29,102,0
3,30,104,0
3,30,96,0
3,35,112,0
3,30,102,654
3,26,110,0
3,28,114,502
3,28,108,924
3,29,102,0
3,30,106,0
3,30,108,143
3,25,100,821
3,30,116,0
3,23,106,200
3,30,116,992
3,25,104,546
3,30,122,1052
