track,note,velocity,time
4,41,68,0
4,65,92,0
4,53,52,335
4,57,56,293
4,60,86,1124
4,65,76,1129
4,57,40,0
4,60,77,298
4,67,74,1142
4,40,62,0
4,52,48,787
4,57,56,494
4,60,89,0
4,67,76,0
4,57,60,57
4,60,89,720
4,65,83,0
4,38,76,276
4,50,65,967
4,57,71,915
4,60,86,143
4,65,77,1200
4,57,51,0
4,60,76,330
4,36,67,0
4,69,83,0
4,48,61,0
4,57,73,0
4,65,81,0
4,60,89,606
4,62,89,713
4,46,68,835
4,53,71,0
4,58,65,0
4,60,83,782
4,62,89,0
4,62,94,327
4,45,77,661
4,53,62,0
4,60,66,636
4,61,78,774
4,62,109,0
4,45,67,134
4,53,73,954
4,60,77,445
4,61,105,802
4,43,70,861
4,31,72,838
4,62,92,0
4,53,52,712
4,58,74,0
4,60,97,0
4,62,92,781
4,60,92,0
4,40,89,898
4,36,89,0
4,60,81,0
4,62,79,0
4,64,86,1089
4,36,83,0
4,65,74,874
4,40,79,1093
4,67,92,1048
4,68,94,14
4,69,78,0
4,41,74,0
4,53,68,255
4,57,66,352
4,60,89,508
4,69,83,0
4,57,71,596
4,60,76,0
4,72,86,0
4,40,77,542
4,52,66,386
4,57,68,0
4,60,74,0
4,72,73,451
4,57,67,0
4,60,74,0
4,38,63,0
4,65,79,0
4,50,66,0
4,57,62,0
4,60,94,0
4,65,86,844
4,57,50,148
4,60,81,0
4,36,70,0
4,69,81,0
4,48,62,1134
4,57,73,754
4,65,86,0
4,60,89,993
4,62,89,1200
4,46,68,0
4,53,71,341
4,58,65,589
4,60,83,918
4,62,89,0
4,62,94,3
4,45,77,673
4,53,62,783
4,60,66,901
4,61,78,1006
4,62,109,0
4,45,67,574
4,53,73,0
4,60,77,1183
4,61,105,879
4,43,70,14
4,31,72,0
4,62,92,739
4,53,52,0
4,58,74,0
4,60,97,0
4,62,92,0
4,60,92,322
4,40,89,0
4,36,89,918
4,60,81,0
4,62,79,0
4,64,86,0
4,36,83,110
4,65,74,972
4,40,79,0
4,67,92,0
4,68,94,0
4,41,58,0
4,69,79,0
4,53,70,567
4,57,52,0
4,60,83,0
4,65,76,0
4,65,74,50
4,65,76,361
4,57,57,0
4,48,56,0
4,67,109,972
4,60,72,563
4,40,73,440
4,52,33,597
4,57,57,0
4,69,77,774
4,60,89,305
4,52,74,0
4,67,78,0
4,57,62,398
4,67,78,0
4,38,79,284
4,65,92,993
4,50,67,812
4,57,46,0
4,60,92,80
4,65,83,962
4,57,55,918
4,60,72,0
4,36,73,0
4,69,76,0
4,48,40,0
4,57,53,1009
4,65,94,46
4,60,79,1186
4,48,51,0
4,41,73,0
4,34,67,812
4,62,83,0
4,46,27,0
4,53,68,0
4,58,92,0
4,62,83,0
4,53,62,536
4,58,66,28
4,33,73,0
4,65,89,0
4,45,65,0
4,53,61,0
4,58,97,0
4,45,56,837
4,62,81,0
4,53,66,778
4,40,65,1146
4,58,76,0
4,43,62,1200
4,53,62,721
4,58,89,0
4,62,92,728
4,43,73,517
4,38,73,1200
4,40,73,454
4,60,83,1099
4,36,71,420
4,60,83,1051
4,40,86,0
4,62,76,695
4,64,92,1050
4,36,81,0
4,65,66,38
4,67,86,117
4,40,78,0
4,68,89,878
4,41,67,0
4,69,86,1165
4,53,65,683
4,57,57,715
4,60,92,622
4,41,70,0
4,65,79,0
4,57,62,0
4,60,74,1200
4,40,67,0
4,67,78,212
4,52,61,0
4,57,52,360
4,60,89,485
4,60,71,0
4,57,77,0
4,67,76,727
4,52,42,649
4,60,79,334
4,57,68,0
4,65,78,563
4,38,71,0
4,50,61,0
4,65,73,0
4,57,72,0
4,60,62,231
4,65,78,1028
4,57,73,0
4,60,76,382
4,50,72,0
4,65,86,0
4,57,86,0
4,60,86,314
4,50,66,0
4,60,86,0
4,69,94,0
4,36,74,0
4,60,74,0
4,67,78,303
4,48,63,1047
