track,note,velocity,time
0,60,81,2
0,55,34,0
0,64,68,0
0,59,76,0
0,55,91,2
0,60,105,0
0,59,92,0
0,64,94,0
0,64,97,2
0,60,79,0
0,59,86,3
0,67,72,0
0,60,72,0
0,59,127,2
0,67,80,0
0,64,120,0
0,59,69,2
0,60,74,0
0,64,98,3
0,55,62,0
0,59,84,0
0,55,91,2
0,64,117,0
0,60,95,0
0,64,29,80
0,60,46,0
0,59,68,3
0,55,73,0
0,64,98,0
0,55,29,2
0,59,78,0
0,60,86,0
0,60,35,2
0,62,28,0
0,57,115,0
0,57,42,0
0,65,40,0
0,60,92,2
0,62,120,0
0,65,63,0
0,60,81,75
0,65,124,0
0,62,54,3
0,57,45,0
0,60,21,2
0,65,37,0
0,62,64,3
0,57,52,0
0,62,89,2
0,64,30,0
0,59,74,3
0,67,78,0
0,64,71,0
0,67,127,2
0,59,73,0
0,62,120,0
0,65,127,227
0,62,65,0
0,67,99,3
0,71,82,0
0,67,61,2
0,62,80,0
0,71,81,3
0,65,71,0
0,67,87,105
0,71,50,0
0,65,62,3
0,74,101,0
0,74,66,7
0,65,76,0
0,71,98,3
0,67,113,0
0,69,57,402
0,72,38,0
0,64,99,3
0,67,75,0
0,48,105,2
0,72,103,0
0,69,90,0
0,64,73,3
0,67,78,0
0,52,109,232
0,55,95,240
0,64,83,240
0,60,64,480
0,55,81,162
0,48,60,23
0,53,104,200
0,57,52,240
0,65,53,240
0,60,80,480
0,55,81,162
0,48,121,60
0,52,43,180
0,60,100,240
0,72,62,240
0,60,78,23
0,48,47,120
0,57,53,237
0,60,76,240
0,65,87,240
0,60,61,430
0,57,87,200
0,60,96,115
0,55,123,0
0,59,63,3
0,64,73,0
0,60,38,2
0,64,92,0
0,55,39,3
0,59,43,0
0,48,97,0
0,52,52,110
0,64,70,240
0,59,45,3
0,67,89,0
0,60,84,0
0,55,108,0
0,60,94,2
0,64,127,0
0,59,75,0
0,67,127,3
0,62,93,232
0,64,118,0
0,59,119,135
0,64,71,3
0,55,86,0
0,60,84,0
0,59,93,12
0,60,91,3
0,64,84,0
0,55,95,0
0,60,42,82
0,64,90,0
0,55,98,3
0,59,110,0
0,64,55,12
0,60,21,3
0,55,81,0
0,59,43,0
0,60,93,25
0,57,73,3
0,62,125,0
0,65,114,0
0,60,51,17
0,62,50,0
0,57,39,0
0,65,76,0
0,50,88,2
0,60,121,70
0,65,108,0
0,62,79,3
0,57,117,0
0,65,67,22
0,60,57,3
0,62,87,0
0,57,84,0
0,57,111,2
0,59,114,70
0,64,87,3
0,67,106,0
0,62,75,0
0,67,100,22
0,62,82,0
0,59,74,3
0,64,74,0
0,60,85,0
0,65,59,70
0,65,87,10
0,62,121,0
0,67,87,3
0,71,77,0
0,67,52,20
0,71,67,3
0,62,51,0
0,64,92,0
0,47,83,0
0,74,80,80
0,65,108,3
0,71,97,0
0,67,72,0
0,65,33,12
0,71,69,3
0,74,111,0
0,67,68,0
0,55,45,2
0,59,83,50
0,64,46,162
0,72,110,55
0,64,89,3
0,69,89,0
0,67,90,0
0,69,45,20
0,67,64,0
0,64,49,0
0,72,47,0
0,48,52,0
0,52,65,235
0,55,45,240
0,62,109,240
0,64,56,480
0,48,38,40
0,53,96,130
0,57,51,240
0,60,72,240
0,65,127,480
0,48,86,0
0,52,68,140
0,55,60,240
0,60,77,240
0,64,83,480
0,48,51,5
0,53,61,180
0,57,79,2
0,60,69,62
0,65,90,472
0,48,104,0
0,52,29,140
0,52,85,231
0,55,56,9
0,52,71,85
0,60,91,13
0,55,127,145
0,67,62,74
0,55,91,100
0,57,93,12
0,55,95,34
0,48,62,235
0,43,75,67
0,52,87,60
0,55,43,116
0,60,98,240
0,64,119,302
0,48,73,120
0,60,127,115
0,62,115,47
0,57,79,13
0,48,106,3
0,53,127,8
0,53,94,135
0,53,102,75
0,57,40,70
0,60,89,34
0,65,75,50
0,48,84,240
0,62,86,91
0,57,42,24
0,59,72,13
0,47,89,3
0,55,97,26
0,53,80,66
0,55,97,240
0,62,42,47
0,62,127,2
0,62,102,90
0,62,91,84
0,67,104,112
0,59,127,70
0,47,108,129
0,57,117,7
0,62,72,5
0,55,105,84
0,40,69,62
0,55,100,28
0,47,55,107
0,55,53,37
0,62,92,240
0,62,73,10
0,62,127,82
0,62,103,64
0,52,111,145
0,60,127,29
0,59,100,78
0,55,105,22
0,60,103,144
0,62,102,6
0,50,111,0
0,53,68,2
0,57,68,142
0,53,86,222
0,60,93,18
0,53,75,20
0,53,108,82
0,50,95,63
0,53,127,1
0,65,81,2
0,55,123,10
0,60,86,146
0,52,122,21
0,48,82,61
0,52,75,210
0,55,71,83
0,55,36,150
0,59,60,240
0,64,69,480
0,48,100,2
0,55,49,162
0,48,65,3
0,53,33,62
0,57,58,60
0,52,73,201
0,60,56,39
0,52,99,82
0,53,95,46
0,65,118,173
0,53,104,64
0,48,37,2
0,60,60,1
0,57,86,5
0,60,46,5
0,64,86,0
0,55,75,3
0,59,62,0
0,48,123,0
0,60,101,2
0,55,89,0
0,59,127,0
0,64,86,3
0,55,113,5
0,52,102,115
0,64,49,240
0,59,102,3
0,67,106,0
0,60,48,0
0,55,66,2
