track,note,velocity,time
3,90,100,98
3,78,100,206
3,77,100,248
3,89,100,377
3,78,0,0
3,90,0,852
3,78,100,478
3,89,0,936
3,90,100,0
3,77,0,635
3,90,0,0
3,78,0,0
3,89,100,0
3,77,100,725
3,77,0,0
3,89,0,0
3,90,100,1055
3,78,100,529
3,77,100,391
3,89,100,1093
3,78,0,49
3,90,0,279
3,78,100,0
3,89,0,0
3,90,100,47
3,77,0,0
3,90,0,504
3,78,0,1096
3,89,100,1184
3,77,100,1091
3,77,0,939
3,89,0,0
3,90,100,0
3,78,100,1102
3,77,100,781
3,89,100,0
3,78,0,0
3,90,0,0
3,78,100,284
3,89,0,0
3,90,100,0
3,77,0,193
3,90,0,60
3,78,0,1098
3,89,100,0
3,77,100,1121
3,77,0,0
3,89,0,0
3,74,112,1200
3,66,101,222
3,57,98,0
3,57,0,0
3,66,0,827
3,74,0,0
3,69,100,282
3,78,95,375
3,61,104,0
3,61,0,83
3,69,0,1082
3,68,93,0
3,76,116,828
3,59,127,1081
3,78,0,0
3,59,0,0
3,76,0,0
3,68,0,302
3,74,112,0
3,66,101,0
3,57,98,818
3,57,0,0
3,66,0,0
3,74,0,1154
3,69,100,0
3,78,95,0
3,61,104,0
3,61,0,179
3,69,0,283
3,68,93,180
3,76,116,310
3,59,127,0
3,78,0,0
3,59,0,1200
3,76,0,0
3,68,0,599
3,74,112,0
3,66,101,0
3,57,98,0
3,57,0,916
3,66,0,207
3,74,0,0
3,69,100,0
3,78,95,0
3,61,104,502
3,61,0,0
3,69,0,0
3,68,93,723
3,76,116,311
3,59,127,0
3,78,0,0
3,59,0,0
3,76,0,302
3,68,0,791
3,66,104,469
3,74,87,0
3,57,98,74
3,57,0,0
3,74,0,535
3,66,0,978
3,76,127,0
3,68,113,0
3,59,113,931
3,59,0,891
3,68,0,312
3,76,0,0
3,69,120,424
3,78,119,686
3,61,123,137
3,61,0,0
3,78,0,530
3,69,0,0
3,90,100,501
3,78,100,286
3,77,100,138
3,89,100,0
3,78,0,973
3,90,0,0
3,78,100,0
3,89,0,0
3,90,100,279
3,77,0,0
3,90,0,152
3,78,0,0
3,89,100,0
3,77,100,596
3,77,0,157
3,89,0,328
3,90,100,763
3,78,100,0
3,77,100,1200
3,89,100,0
3,78,0,0
3,90,0,1058
3,78,100,1200
3,89,0,580
3,90,100,746
3,77,0,0
3,90,0,1200
3,78,0,157
3,89,100,1043
3,77,100,512
3,77,0,1200
3,89,0,488
3,90,100,1005
3,78,100,450
3,77,100,0
3,89,100,0
3,78,0,0
3,90,0,0
3,78,100,0
3,89,0,770
3,90,100,882
3,77,0,1099
3,90,0,683
3,78,0,151
3,89,100,0
3,77,100,1082
3,77,0,430
3,89,0,707
3,90,100,0
3,78,100,1109
3,77,100,403
3,89,100,0
3,78,0,242
3,90,0,1009
