track,note,velocity,time
1,77,69,1200
1,73,69,0
1,77,69,787
1,73,69,0
1,77,69,0
1,77,69,482
1,72,69,792
1,77,69,0
1,72,69,0
1,77,69,378
1,74,69,0
1,70,69,1137
1,74,69,662
1,70,69,0
1,74,69,0
1,70,69,232
1,74,69,0
1,69,69,83
1,70,69,0
1,82,69,1200
1,78,69,112
1,82,69,136
1,78,69,0
1,82,69,489
1,80,69,180
1,77,69,96
1,80,69,0
1,78,69,203
1,75,69,1200
1,77,69,0
1,73,69,95
1,77,69,888
1,73,69,699
1,77,69,0
1,72,69,418
1,73,69,0
1,75,69,417
1,84,59,1200
1,80,59,981
1,84,59,256
1,80,59,731
1,85,59,0
1,80,59,0
1,84,59,983
1,80,59,1158
1,84,59,1084
1,80,59,174
1,82,59,8
1,78,59,0
1,80,59,648
1,77,59,885
1,80,59,966
1,77,59,0
1,80,59,0
1,77,59,1176
1,72,79,0
1,68,79,0
1,70,79,1053
1,73,79,742
1,75,79,279
1,72,79,0
1,74,59,1200
1,70,59,806
1,74,59,1172
1,70,59,1175
1,74,59,0
1,70,59,45
1,75,59,594
1,70,59,0
1,75,59,890
1,70,59,557
1,77,59,770
1,70,59,0
1,78,59,169
1,75,59,0
1,78,59,260
1,75,59,0
1,78,59,587
1,75,59,757
1,78,59,513
1,75,59,1078
1,78,59,1192
1,75,59,0
1,78,59,673
1,75,59,600
1,82,52,0
1,78,52,776
1,82,52,0
1,78,52,121
1,82,52,641
1,78,52,88
1,82,41,0
1,78,42,894
1,82,42,0
1,78,42,0
1,82,42,517
1,78,52,510
1,77,56,0
1,73,53,435
1,77,52,0
1,73,52,0
1,77,52,0
1,73,52,464
1,76,52,485
1,73,52,17
1,76,52,1181
1,73,52,0
1,77,52,1155
1,73,52,0
1,77,48,817
1,80,60,688
1,77,59,0
1,80,57,284
1,77,57,0
1,78,58,0
1,75,57,0
1,78,57,532
1,75,64,468
1,78,57,490
1,75,60,0
1,77,52,0
1,73,52,0
1,77,49,147
1,73,51,0
1,77,39,0
1,73,33,0
1,77,32,0
1,73,27,0
1,80,75,942
1,84,71,0
1,80,64,144
1,84,64,1080
1,84,64,607
1,80,64,0
1,85,64,901
1,87,68,547
1,80,68,0
1,87,64,0
1,80,64,912
1,87,64,0
1,80,64,0
1,87,64,352
1,84,64,0
1,80,64,1094
1,84,64,1041
1,80,64,0
1,84,64,321
1,87,64,0
1,82,64,22
1,85,64,0
1,84,64,0
1,87,64,368
1,87,64,1197
1,84,64,0
1,85,64,443
1,82,64,0
1,85,64,142
1,82,64,0
1,81,56,0
1,85,75,612
1,82,64,364
1,82,64,352
1,85,64,0
1,82,64,850
1,85,64,544
1,82,64,638
1,79,64,0
1,82,64,722
1,85,64,1063
1,85,64,608
1,82,64,0
1,85,64,693
1,82,64,451
1,78,44,0
1,79,64,147
1,82,64,540
1,79,64,415
1,85,64,0
1,89,64,224
1,87,64,0
1,85,64,0
1,85,64,545
1,84,64,0
1,84,64,0
1,85,64,149
1,85,64,692
1,85,64,0
1,87,64,1058
1,85,64,101
1,80,64,481
1,75,64,452
1,80,64,469
1,75,64,776
1,80,64,1179
1,75,64,0
1,80,64,0
1,87,64,607
1,84,64,0
1,80,64,763
1,75,64,0
1,79,64,0
1,77,64,0
1,73,64,0
1,75,64,0
1,72,64,1013
1,73,64,323
1,70,64,0
1,68,64,853
1,72,64,0
1,84,69,1200
1,80,69,0
1,84,69,118
1,80,69,0
1,85,69,0
1,80,69,1020
1,84,69,33
1,80,69,0
1,84,69,122
1,80,69,0
1,82,69,932
1,78,69,0
1,80,69,660
1,77,69,0
1,80,69,1165
1,77,69,1180
1,80,69,0
1,77,69,0
1,72,89,386
1,68,89,246
1,70,89,1089
1,73,89,0
1,75,89,939
1,72,89,12
1,74,69,1200
1,70,69,575
1,74,69,0
1,70,69,0
1,74,69,947
1,70,69,748
1,75,69,0
1,70,69,378
1,75,69,0
1,70,69,0
1,77,69,0
1,70,69,0
1,78,69,113
1,75,69,328
1,78,69,507
1,75,69,302
1,78,69,0
1,75,69,0
1,78,69,0
1,75,69,0
1,78,69,0
1,75,69,0
1,78,69,0
1,75,69,354
1,82,62,488
1,78,62,0
1,82,62,355
1,78,62,0
1,82,62,678
1,78,62,276
1,82,51,0
1,78,52,0
1,82,52,607
1,78,52,0
1,82,52,674
1,78,62,423
1,77,66,0
1,73,63,956
1,77,62,759
1,73,62,582
1,77,62,1127
1,73,62,0
1,76,62,928
1,73,62,618
1,76,62,0
1,73,62,724
1,77,62,108
1,73,62,298
1,77,58,793
1,80,70,0
1,77,69,0
1,80,67,242
1,77,67,897
1,78,68,0
1,75,67,0
1,78,67,993
1,75,74,0
1,78,67,0
1,75,70,920
1,77,62,0
1,73,62,919
1,77,59,0
1,73,61,0
1,77,49,119
1,73,43,0
1,77,42,1189
1,73,37,0
1,80,75,822
1,84,71,383
1,80,64,0
1,84,64,333
1,84,64,0
1,80,64,194
1,85,64,0
1,87,68,340
1,80,68,0
1,87,64,0
1,80,64,0
1,87,64,963
1,80,64,562
1,87,64,0
1,84,64,517
1,80,64,73
1,84,64,0
1,80,64,0
1,84,64,0
1,87,64,0
1,82,64,66
1,85,64,4
1,84,64,61
1,87,64,0
1,87,64,0
1,84,64,0
1,85,64,67
1,82,64,57
1,85,64,922
1,82,64,398
1,81,56,730
1,85,75,0
1,82,64,39
1,82,64,0
1,85,64,770
1,82,64,746
1,85,64,0
1,82,64,990
1,79,64,411
1,82,64,43
1,85,64,0
1,85,64,0
1,82,64,0
1,85,64,66
1,82,64,0
1,78,40,0
1,79,64,0
1,82,64,0
1,79,64,0
1,85,64,1051
1,89,64,623
1,87,64,0
1,85,64,434
1,85,64,765
1,84,64,453
1,84,64,109
1,85,64,0
1,85,64,0
1,85,64,827
1,87,64,0
1,85,64,0
1,80,64,1023
1,75,64,0
1,80,64,893
1,75,64,58
1,80,64,0
1,75,64,900
1,80,64,0
1,87,64,428
1,84,64,0
1,80,64,419
1,75,64,1200
1,79,64,0
1,77,64,508
1,73,64,188
1,75,64,910
1,72,64,1183
1,73,64,907
1,70,64,47
1,68,64,0
1,72,64,630
1,84,69,1200
1,80,69,0
1,84,69,921
1,80,69,672
1,85,69,0
1,80,69,0
1,84,69,0
1,80,69,825
1,84,69,0
1,80,69,532
1,82,69,798
1,78,69,22
1,80,69,0
1,77,69,1113
1,80,69,843
1,77,69,870
1,80,69,0
1,77,69,179
1,72,89,120
1,68,89,0
1,70,89,0
1,73,89,0
1,75,89,0
1,72,89,0
1,74,69,1200
1,70,69,11
1,74,69,835
1,70,69,272
1,74,69,1081
1,70,69,1141
1,75,69,0
1,70,69,0
1,75,69,858
1,70,69,738
1,77,69,0
1,70,69,0
1,78,69,0
1,75,69,0
1,78,69,69
1,75,69,650
1,78,69,0
1,75,69,21
1,78,69,151
1,75,69,0
1,78,69,0
1,75,69,960
1,78,69,110
1,75,69,0
