track,note,velocity,time
1,78,110,1200
1,78,0,1016
1,78,110,0
1,78,0,0
1,78,110,0
1,78,0,0
1,74,110,0
1,74,0,927
1,74,110,336
1,74,0,1049
1,74,110,239
1,74,0,0
1,69,110,0
1,69,0,221
1,69,110,243
1,69,0,1188
1,69,110,0
1,69,0,760
1,69,110,0
1,69,0,0
1,66,110,0
1,66,0,143
1,67,110,1085
1,67,0,319
1,71,110,1086
1,71,0,302
1,76,110,1200
1,76,0,0
1,76,110,987
1,76,0,777
1,76,110,0
1,76,0,1136
1,73,110,0
1,73,0,1066
1,73,110,0
1,73,0,490
1,73,110,0
1,73,0,516
1,69,110,0
1,69,0,346
1,69,110,0
1,69,0,0
1,73,110,0
1,73,0,0
1,71,110,758
1,71,0,52
1,69,110,0
1,69,0,290
1,69,110,991
1,69,0,0
1,78,110,0
1,78,0,828
1,78,110,542
1,78,0,702
1,78,110,0
1,78,0,722
1,74,110,1071
1,74,0,1064
1,74,110,1038
1,74,0,1114
1,74,110,0
1,74,0,330
1,69,110,879
1,69,0,942
1,69,110,987
1,69,0,0
1,69,110,0
1,69,0,0
1,69,110,819
1,69,0,786
1,67,110,419
1,67,0,1028
1,66,110,949
1,66,0,530
1,67,110,0
1,67,0,0
1,71,110,0
1,71,0,581
1,76,110,209
1,76,0,734
1,76,110,577
1,76,0,0
1,76,110,0
1,76,0,1010
1,73,110,392
1,73,0,0
1,73,110,0
1,73,0,0
1,73,110,0
1,73,0,621
1,69,110,19
1,69,0,0
1,69,110,0
1,69,0,0
1,73,110,0
1,73,0,681
1,74,110,742
1,74,0,128
1,74,110,0
1,74,0,0
1,74,110,0
1,74,0,639
1,78,110,1200
1,78,0,0
1,78,110,0
1,78,0,0
1,78,110,316
1,78,0,0
1,74,110,1175
1,74,0,0
1,74,110,0
1,74,0,318
1,74,110,0
1,74,0,0
1,69,110,0
1,69,0,0
1,69,110,0
1,69,0,878
1,69,110,0
1,69,0,1126
1,69,110,0
1,69,0,0
1,66,110,63
1,66,0,796
1,67,110,0
1,67,0,0
1,71,110,0
1,71,0,0
1,76,110,1051
1,76,0,721
1,76,110,0
1,76,0,671
1,76,110,0
1,76,0,1200
1,73,110,0
1,73,0,357
1,73,110,0
1,73,0,1014
1,73,110,0
1,73,0,0
1,69,110,1100
1,69,0,0
1,69,110,0
1,69,0,0
1,73,110,475
1,73,0,0
1,71,110,0
1,71,0,0
1,69,110,0
1,69,0,0
1,69,110,0
1,69,0,0
1,78,110,102
1,78,0,0
1,78,110,879
1,78,0,0
1,78,110,855
1,78,0,0
1,74,110,0
1,74,0,1095
1,74,110,0
1,74,0,425
1,74,110,1010
1,74,0,0
1,69,110,0
1,69,0,0
1,69,110,0
1,69,0,469
1,69,110,0
1,69,0,393
1,67,110,0
1,67,0,0
1,66,110,653
1,66,0,216
1,67,110,0
1,67,0,0
1,71,110,586
1,71,0,0
1,76,110,1200
1,76,0,931
1,76,110,0
1,76,0,84
1,76,110,0
1,76,0,0
1,73,110,1020
1,73,0,0
1,73,110,782
1,73,0,1180
1,73,110,591
1,73,0,0
1,69,110,1117
1,69,0,789
1,69,110,0
1,69,0,991
1,73,110,0
1,73,0,1009
1,74,110,94
1,74,0,265
1,74,110,183
1,74,0,0
1,74,110,0
1,74,0,1200
1,62,110,901
1,62,0,0
1,74,110,456
1,74,0,0
1,74,110,760
1,74,0,898
1,74,110,0
1,74,0,0
1,71,110,0
1,71,0,881
1,71,110,910
1,71,0,103
1,71,110,1192
1,71,0,197
1,71,110,1169
1,71,0,748
1,66,110,0
1,66,0,0
1,62,110,0
1,62,0,0
1,64,110,0
1,64,0,946
1,66,110,213
1,66,0,0
1,64,110,1137
1,64,0,0
1,62,110,937
1,62,0,444
1,67,110,290
1,67,0,969
1,69,110,319
1,69,0,349
1,71,110,728
1,71,0,567
1,69,110,705
