track,note,velocity,time
3,62,79,40200
3,71,46,0
3,62,17,157
3,71,29,83
3,72,55,0
3,64,105,0
3,64,0,157
3,72,0,83
3,62,74,0
3,69,65,0
3,62,16,80
3,64,80,40
3,64,6,80
3,69,30,40
3,62,79,0
3,71,73,0
3,71,12,157
3,62,0,0
3,62,105,83
3,71,72,0
3,62,0,157
3,71,0,83
3,72,87,0
3,64,113,0
3,64,0,157
3,72,0,83
3,62,104,0
3,69,95,0
3,62,11,80
3,64,90,40
3,64,0,80
3,69,0,40
3,62,66,0
3,71,74,0
3,71,27,157
3,62,26,0
3,62,65,83
3,71,86,0
3,62,0,157
3,71,0,83
3,72,47,0
3,64,81,0
3,64,0,157
3,72,9,83
3,62,82,0
3,69,44,0
3,62,32,80
3,64,91,70
3,64,0,80
3,69,0,10
3,62,81,0
3,71,96,0
3,71,0,157
3,62,2,0
3,62,86,83
3,71,110,0
3,62,0,157
3,71,30,83
3,72,83,0
3,64,70,0
3,64,21,157
3,72,29,83
3,66,70,0
3,62,93,0
3,69,109,0
3,62,0,80
3,66,25,0
3,69,0,40
3,67,111,0
3,64,56,0
3,71,48,0
3,64,15,40
3,67,28,0
3,71,35,20
3,72,88,0
3,69,102,0
3,66,47,0
3,66,0,40
3,69,22,0
3,72,0,20
3,71,48,0
3,67,70,0
3,74,89,0
3,74,18,317
3,67,19,0
3,71,35,0
4,71,92,900
4,71,15,20
4,71,78,10
4,71,0,70
4,75,77,20
4,75,27,40
4,76,63,20
4,76,28,60
4,68,100,0
4,68,0,20
4,69,112,10
4,69,0,70
4,71,70,110
4,71,0,20
4,71,49,10
4,71,0,20
4,71,48,10
4,71,0,70
4,69,103,20
4,69,21,30
4,71,58,0
4,71,25,20
4,71,55,10
4,71,21,90
4,68,64,0
4,68,0,20
4,68,94,10
4,68,17,80
4,68,53,100
4,68,0,20
4,68,100,10
4,68,0,20
4,68,75,10
4,68,0,40
4,71,84,20
4,71,0,40
4,71,61,20
4,71,0,30
4,69,65,0
4,69,0,20
4,69,88,10
4,69,7,40
4,69,91,20
4,69,0,30
4,71,67,0
4,71,0,60
4,71,44,90
4,71,0,20
4,73,90,10
4,73,0,20
4,71,83,10
4,71,0,40
4,69,110,20
4,69,0,20
4,68,86,10
4,68,0,45
4,66,58,0
4,66,0,15
4,64,65,0
4,64,28,20
4,70,93,250
4,70,12,20
4,71,53,10
4,71,0,70
4,75,96,20
4,75,0,40
4,76,72,20
4,76,0,40
4,68,77,20
4,68,32,20
4,69,47,10
4,69,0,70
4,71,102,140
4,71,0,20
4,71,63,10
4,71,2,20
4,71,86,10
4,71,0,20
4,69,64,10
4,69,0,30
4,68,77,0
4,68,0,20
4,68,88,10
4,68,11,70
4,68,99,260
4,68,0,20
4,68,104,10
4,68,27,70
4,71,104,20
4,71,31,40
4,71,70,20
4,71,0,30
4,69,72,0
4,69,27,20
4,69,49,10
4,69,0,20
4,69,75,10
4,69,35,60
4,68,102,0
