track,note,velocity,time
0,70,42,102
0,32,75,0
0,94,41,0
0,73,88,0
0,67,97,0
0,74,83,0
0,69,94,0
0,47,94,0
0,70,29,0
0,57,31,0
0,52,68,0
0,45,114,0
0,56,34,0
0,70,45,3
0,50,78,24
0,63,41,0
0,62,31,0
0,41,41,0
0,65,73,35
0,67,47,0
0,75,36,0
0,57,92,0
0,53,75,0
0,29,96,0
0,70,94,13
0,83,52,0
0,64,37,0
0,34,49,0
0,72,53,42
0,71,52,0
0,62,78,15
0,55,62,0
0,67,36,65
0,76,51,64
0,57,41,0
0,42,47,0
0,64,45,95
0,64,36,0
0,42,70,0
0,77,46,2
0,57,39,0
0,51,44,0
0,29,103,0
0,69,45,18
0,50,45,0
0,66,45,1
0,52,45,5
0,46,80,5
0,78,80,0
0,59,78,0
0,59,97,0
0,60,91,0
0,54,103,0
0,54,66,0
0,41,121,0
0,67,49,95
0,70,36,0
0,40,43,0
0,80,53,95
0,69,41,0
0,54,103,0
0,42,75,0
0,27,105,0
0,65,57,22
0,76,36,0
0,42,51,0
0,63,53,60
0,62,49,0
0,35,66,10
0,64,54,29
0,61,31,0
0,75,51,23
0,60,46,0
0,46,52,0
0,72,59,52
0,77,42,0
0,40,72,0
0,75,62,24
0,69,39,0
0,51,53,0
0,51,42,7
0,61,45,1
0,33,79,3
0,69,88,0
0,65,97,0
0,61,83,0
0,60,94,0
0,82,27,0
0,73,30,0
0,53,72,0
0,36,111,0
0,74,41,0
0,42,91,59
0,69,52,0
0,56,43,0
0,50,47,0
0,44,71,31
0,66,62,0
0,76,42,0
0,61,96,0
0,45,62,0
0,33,99,0
0,60,91,95
0,78,52,0
0,73,42,0
0,47,55,0
0,84,50,20
0,63,49,0
0,54,75,95
0,35,80,0
0,66,33,32
0,67,24,0
0,63,32,56
0,63,32,0
0,37,54,0
0,75,40,95
0,66,29,0
0,55,80,0
0,64,53,95
0,70,35,0
0,41,51,0
0,41,91,0
0,58,45,11
0,61,45,2
0,52,45,2
0,55,46,3
0,32,80,1
0,75,80,0
0,70,78,0
0,74,97,0
0,49,91,0
0,49,91,0
0,47,77,0
0,30,126,0
0,84,38,95
0,73,30,0
0,45,47,0
0,74,49,95
0,65,38,0
0,57,92,0
0,48,70,0
0,46,102,0
0,69,52,95
0,77,35,0
0,46,46,0
0,45,61,0
0,78,50,59
0,64,52,0
0,35,62,3
0,70,24,95
0,62,17,0
0,70,34,66
0,78,33,0
0,31,51,0
0,73,41,71
0,66,30,0
0,46,77,0
0,83,41,95
0,58,34,0
0,41,53,0
0,59,42,5
0,59,34,1
0,58,45,3
0,35,75,11
0,75,88,0
0,78,97,0
0,70,83,0
0,58,94,0
0,51,94,0
0,85,29,0
0,75,31,0
0,41,68,0
0,34,114,0
0,70,62,18
0,47,78,95
0,85,41,0
0,73,31,0
0,36,41,0
0,63,73,95
0,63,47,0
0,62,36,0
0,54,92,0
0,55,75,0
0,34,96,0
0,54,94,95
0,69,52,0
0,78,37,0
0,47,49,0
0,64,53,60
0,58,52,0
0,53,78,15
0,39,62,0
0,72,36,65
0,66,51,65
0,71,41,0
0,31,47,0
0,64,45,2
0,72,36,0
0,46,70,0
0,64,46,2
0,65,39,0
0,36,44,0
0,36,103,0
0,51,45,9
0,57,45,0
0,62,45,1
0,58,45,5
0,35,80,5
0,81,80,0
0,71,78,0
0,75,97,0
0,64,91,0
0,49,103,0
0,38,66,0
0,34,121,0
0,84,49,15
0,69,36,0
0,49,43,0
0,65,53,9
0,65,41,0
0,57,103,0
0,34,75,0
0,30,105,0
0,72,80,3
0,66,57,16
0,64,36,0
0,48,51,0
0,77,80,3
0,75,53,0
0,67,49,0
0,37,66,5
0,79,54,11
0,56,31,0
0,67,71,14
0,82,51,4
0,74,46,0
0,49,52,0
0,80,59,95
0,61,42,0
0,52,72,0
0,74,62,95
0,61,39,0
0,51,53,0
0,65,69,0
0,59,42,12
0,55,50,1
0,65,51,1
0,25,79,10
0,82,88,0
0,78,97,0
0,62,83,0
0,61,94,0
0,83,27,0
0,65,30,0
0,34,72,0
0,32,111,0
0,58,91,95
0,71,52,0
0,72,43,0
0,39,47,0
0,63,71,95
0,71,62,0
0,66,42,0
0,49,96,0
0,33,62,0
0,43,99,0
0,55,91,95
0,67,52,0
0,70,42,0
0,51,55,0
0,82,50,58
0,74,49,0
0,58,75,0
0,47,80,0
0,74,33,45
0,69,24,0
0,71,32,60
0,63,32,0
0,53,54,0
0,81,40,95
0,76,29,0
0,45,80,0
0,64,53,95
0,66,35,0
0,51,51,0
0,37,91,0
0,64,67,0
0,64,80,2
0,54,50,18
0,63,50,4
0,62,50,0
0,21,79,19
0,71,92,0
0,68,108,0
0,75,106,0
0,37,77,0
0,45,126,0
0,71,69,13
0,64,38,82
0,70,30,0
0,46,47,0
0,64,66,27
0,79,49,95
0,71,38,0
0,65,92,0
0,47,70,0
0,47,102,0
0,50,91,7
0,63,52,52
0,43,52,0
0,66,111,1
0,77,52,0
0,59,35,0
0,51,46,0
0,50,52,3
0,47,80,2
0,83,50,59
0,56,52,0
0,21,76,3
0,46,62,0
0,60,62,15
0,83,24,25
0,56,17,0
0,83,34,66
0,61,33,0
0,50,51,0
0,66,41,95
0,76,30,0
0,38,77,0
0,75,41,95
0,60,34,0
0,55,53,0
0,61,51,10
0,62,51,4
0,60,51,3
0,54,52,3
0,46,97,11
0,83,97,0
0,83,94,0
0,58,100,0
0,74,86,0
0,82,29,0
0,59,31,0
0,46,68,0
0,25,114,0
0,40,86,95
0,81,41,0
0,58,31,0
0,49,41,0
0,74,75,93
0,55,83,2
0,78,47,0
0,56,36,0
0,50,92,0
0,55,75,0
0,29,96,0
0,60,88,8
0,68,52,0
0,58,37,0
0,41,49,0
0,72,75,1
0,77,53,60
0,56,52,0
0,49,62,15
0,76,36,95
0,60,75,10
0,69,51,20
0,56,41,0
0,45,47,0
0,84,45,95
0,60,36,0
0,33,70,0
0,73,75,2
0,66,46,1
0,58,39,0
0,32,44,0
0,42,103,0
0,57,51,38
0,62,51,8
0,47,51,0
0,35,97,14
0,85,108,0
0,66,106,0
0,77,80,0
0,41,91,0
