track,note,velocity,time
1,37,70,0
1,65,70,0
1,52,0,60
1,50,0,0
1,40,70,0
1,55,0,60
1,52,70,0
1,52,70,0
1,68,0,60
1,65,0,0
1,55,70,0
1,48,0,60
1,58,70,0
1,65,70,0
1,48,0,60
1,39,0,0
1,35,70,0
1,51,0,60
1,58,70,0
1,51,0,60
1,57,70,0
1,47,0,60
1,46,70,0
1,48,70,0
1,65,0,60
1,50,0,0
1,45,70,0
1,51,0,60
1,62,70,0
1,59,70,0
1,53,0,60
1,47,0,0
1,54,70,0
1,48,0,60
1,52,70,0
1,44,70,0
1,44,0,60
1,58,0,0
1,52,70,0
1,61,0,60
1,42,70,0
1,42,0,60
1,61,70,0
1,46,0,60
1,45,70,0
1,68,70,0
1,63,0,60
1,31,0,0
1,44,70,0
1,37,0,60
1,43,70,0
1,51,70,0
1,52,0,60
1,50,0,0
1,55,70,0
1,53,0,60
1,44,70,0
1,61,70,0
1,62,0,60
1,38,0,0
1,48,70,0
1,49,0,60
1,55,70,0
1,41,70,0
1,55,0,60
1,68,0,0
1,45,70,0
1,52,0,60
1,62,70,0
1,57,70,0
1,49,0,120
1,46,0,0
1,60,70,0
1,52,70,0
1,55,0,60
1,40,70,0
1,48,0,60
1,47,0,0
1,62,70,0
1,35,70,0
1,52,0,240
1,49,0,0
1,53,70,13920
1,63,70,0
1,66,0,60
1,50,0,0
1,52,70,0
1,56,0,60
1,56,70,0
1,53,70,0
1,66,0,60
1,46,0,0
1,60,70,0
1,41,0,60
1,46,70,0
1,64,70,0
1,49,0,60
1,50,0,0
1,38,70,0
1,50,0,60
1,55,70,0
1,53,0,60
1,52,70,0
1,50,0,60
1,55,70,0
1,59,70,0
1,56,0,60
1,46,0,0
1,40,70,0
1,62,0,60
1,49,70,0
1,67,70,0
1,68,0,60
1,49,0,0
1,40,70,0
1,40,0,60
1,48,70,0
1,38,70,0
1,51,0,60
1,59,0,0
1,46,70,0
1,44,0,60
1,55,70,0
1,52,0,60
1,47,70,0
1,57,0,60
1,44,70,0
1,58,70,0
1,48,0,60
1,41,0,0
1,43,70,0
1,37,0,60
1,54,70,0
1,63,70,0
1,54,0,60
1,48,0,0
1,47,70,0
1,55,0,60
1,57,70,0
1,51,70,0
1,48,0,60
1,42,0,0
1,45,70,0
1,42,0,60
1,54,70,0
1,42,70,0
1,42,0,60
1,52,0,0
1,59,70,0
1,43,0,60
1,57,70,0
1,40,70,0
1,56,0,120
1,52,0,0
1,47,70,0
1,41,70,0
1,47,0,60
1,41,70,0
1,50,0,60
1,44,0,0
1,63,70,0
1,43,70,0
1,32,0,240
1,52,0,0
2,61,100,4320
2,65,100,0
2,60,0,60
2,43,0,0
2,52,100,0
2,59,100,0
2,65,0,60
2,58,0,0
2,65,100,0
2,51,100,0
2,49,0,60
2,44,0,0
2,45,100,0
2,67,100,0
2,49,0,60
2,65,0,0
2,46,100,0
2,48,100,0
2,59,0,60
2,56,0,0
2,49,100,0
2,57,100,0
2,63,0,60
2,60,0,0
2,49,100,0
2,62,100,0
2,61,0,60
2,45,0,0
2,43,100,0
2,64,100,0
2,55,0,120
2,61,0,0
2,52,100,0
2,62,100,0
2,65,0,60
2,63,0,0
2,65,100,0
2,56,100,0
2,48,0,60
2,49,0,0
2,63,100,0
2,69,100,0
2,55,0,60
2,60,0,0
2,51,100,0
2,60,100,0
2,54,0,60
2,63,0,0
2,49,100,0
2,66,100,0
2,61,0,60
2,61,0,0
2,59,100,0
2,55,100,0
2,51,0,60
2,62,0,0
2,63,100,0
2,63,100,0
2,55,0,60
2,58,0,0
2,56,100,0
2,58,100,0
2,56,0,60
2,62,0,0
2,55,100,0
2,59,100,0
2,50,0,60
2,68,0,0
2,51,100,0
2,56,100,0
2,50,100,0
2,63,0,60
2,56,0,0
2,45,0,0
2,47,100,0
2,80,100,120
2,78,100,60
2,71,100,60
2,82,0,60
2,77,100,0
2,72,0,60
2,67,0,0
2,72,0,0
2,32,0,60
2,58,100,0
2,59,100,0
2,70,100,0
2,64,0,60
2,53,0,0
2,56,0,0
2,42,100,0
2,81,100,120
2,83,100,60
2,64,100,60
2,71,0,60
2,83,0,0
2,89,100,0
2,76,0,60
2,68,0,0
2,42,0,60
2,47,100,2520
2,60,100,0
2,53,0,60
2,63,0,0
2,45,100,0
2,56,100,0
2,62,0,60
2,46,0,0
2,62,100,0
2,51,100,0
2,48,0,60
2,57,0,0
2,45,100,0
2,64,100,0
2,50,0,60
2,60,0,0
2,57,100,0
2,54,100,0
2,53,0,60
2,52,0,0
2,64,100,0
2,62,100,0
2,54,0,60
2,63,0,0
2,55,100,0
2,55,100,0
2,51,0,60
2,54,0,0
2,43,100,0
2,67,100,0
2,58,0,120
2,64,0,0
2,46,100,0
2,51,100,0
2,56,0,60
2,51,0,0
2,60,100,0
2,61,100,0
2,49,0,60
2,46,0,0
2,61,100,0
2,66,100,0
2,55,0,60
2,50,0,0
2,43,100,0
2,49,100,0
2,66,0,60
2,48,0,0
2,49,100,0
2,64,100,0
2,53,0,60
2,59,0,0
2,55,100,0
2,62,100,0
2,68,0,60
2,57,0,0
2,67,100,0
2,48,100,0
2,45,0,60
2,69,0,0
2,64,100,0
2,60,100,0
2,57,0,60
2,65,0,0
2,62,100,0
