track,note,velocity,time
0,68,21,1397
0,56,21,0
0,71,21,37
0,59,21,0
0,74,21,13
0,62,40,0
0,77,34,6
0,65,59,0
0,80,70,5
0,68,21,0
0,83,64,4
0,71,73,0
0,86,88,6
0,74,79,0
0,89,88,7
0,77,80,0
0,75,85,13
0,63,49,0
0,92,105,0
0,80,53,0
0,68,124,0
0,63,103,0
0,58,127,0
0,39,111,0
0,35,124,0
0,42,101,0
0,39,85,100
0,42,80,0
0,39,114,100
0,42,113,0
0,90,59,10
0,78,74,0
0,66,89,0
0,63,124,0
0,58,127,0
0,42,82,0
0,34,80,4
0,90,60,4
0,78,64,0
0,66,127,0
0,63,121,0
0,58,117,0
0,39,124,0
0,35,90,0
0,42,108,0
0,39,127,100
0,42,71,0
0,34,85,4
0,42,90,0
0,39,93,4
0,42,70,0
0,35,84,0
0,92,75,28
0,80,89,0
0,63,88,0
0,58,76,0
0,68,98,0
0,39,95,0
0,35,127,0
0,42,79,0
0,39,76,100
0,42,21,0
0,39,108,100
0,42,79,0
0,90,95,27
0,78,100,0
0,66,83,0
0,63,76,0
0,58,127,0
0,42,53,0
0,34,96,4
0,90,72,4
0,78,114,0
0,66,89,0
0,63,108,0
0,58,101,0
0,39,112,0
0,35,127,0
0,42,85,0
0,39,98,100
0,42,73,0
0,89,71,4
0,77,96,0
0,65,127,0
0,34,112,4
0,42,100,0
0,87,90,4
0,75,87,0
0,63,81,0
0,39,80,0
0,42,86,0
0,37,82,0
0,37,91,0
0,74,93,4
0,62,108,0
0,86,106,0
0,74,59,0
0,62,83,0
0,58,112,0
0,34,95,0
0,35,123,0
0,42,88,0
0,37,87,0
0,87,118,4
0,75,118,0
0,89,82,4
0,77,124,0
0,34,58,0
0,42,44,0
0,65,113,4
0,37,119,0
0,34,103,92
0,42,99,0
0,37,59,0
0,42,85,188
0,41,67,4
0,37,80,0
0,46,127,4
0,35,108,0
0,42,58,0
0,37,72,0
0,46,127,100
0,42,57,0
0,37,95,92
0,41,85,4
0,42,59,0
0,37,68,0
0,46,127,4
0,42,34,0
0,41,106,0
0,35,88,0
0,37,117,0
0,38,33,4
0,34,127,0
0,35,80,0
0,42,61,0
0,37,104,0
0,34,40,0
0,38,21,0
0,34,21,0
0,34,127,0
0,42,35,0
0,38,32,0
0,37,117,4
0,34,21,0
0,38,64,0
0,34,84,0
0,42,70,0
0,37,102,0
0,34,67,0
0,38,21,0
0,34,81,0
0,42,80,0
0,38,98,0
0,41,67,4
0,37,127,0
0,34,94,0
0,38,53,0
0,46,127,0
0,35,87,0
0,42,116,0
0,37,93,0
0,34,98,0
0,38,52,0
0,34,120,0
0,46,68,0
0,35,126,0
0,46,54,0
0,38,69,0
0,35,96,22
0,34,94,0
0,38,98,0
0,65,127,0
0,58,90,0
0,62,127,0
0,41,99,0
0,38,106,0
0,40,107,0
0,35,127,0
0,49,59,0
0,34,77,0
0,38,93,0
0,46,121,0
0,46,100,48
0,41,100,0
0,38,125,0
0,34,127,0
0,70,121,20
0,75,46,0
0,80,127,0
0,75,82,0
0,63,42,0
0,92,115,0
0,80,126,0
0,68,111,0
0,63,68,0
0,58,108,0
0,39,69,0
