track,note,velocity,time
1,42,87,368
1,42,98,372
1,42,95,372
1,42,127,372
1,35,93,9588
1,35,97,1332
1,35,87,180
1,35,66,1524
1,35,22,1332
1,35,127,180
1,35,109,1524
1,35,67,1332
1,35,96,180
1,35,112,1524
1,35,32,1332
1,35,104,180
1,37,106,756
1,35,127,756
1,37,88,756
1,35,89,564
1,35,109,180
1,37,67,756
1,35,70,756
1,37,115,756
1,35,35,564
1,35,127,180
1,37,71,756
1,35,104,756
1,37,98,756
1,35,56,564
1,35,121,180
1,37,121,756
1,35,85,756
1,37,127,756
1,35,30,564
1,35,108,180
1,37,120,756
1,35,117,756
1,37,126,756
1,35,84,564
1,35,127,180
1,37,112,756
1,35,75,756
1,37,96,756
1,35,43,564
1,35,127,180
1,37,81,756
1,35,65,756
1,37,82,756
1,35,55,564
1,35,127,180
1,37,122,756
1,35,83,756
1,37,108,756
1,35,33,564
1,35,120,180
1,37,95,756
1,35,99,756
1,37,127,756
1,35,84,564
1,35,96,180
1,37,77,756
1,35,94,756
1,37,107,756
1,35,67,564
1,51,58,180
1,35,127,0
1,42,118,372
1,42,103,372
1,38,93,0
1,42,62,372
1,35,78,180
1,42,127,180
1,35,127,0
1,42,93,372
1,42,127,372
1,38,90,0
1,42,45,372
1,42,127,372
1,35,114,0
1,42,39,372
1,42,89,372
1,38,126,0
1,42,23,372
1,35,102,180
1,42,96,180
1,35,89,0
1,42,65,372
1,42,86,372
1,38,115,0
1,42,47,372
1,42,118,372
1,35,127,0
1,42,21,372
1,42,127,372
1,38,111,0
1,42,47,372
1,35,33,180
1,42,114,180
1,35,111,0
1,42,21,372
1,42,70,372
1,38,127,0
1,42,77,372
1,42,105,372
1,35,127,0
1,42,21,372
1,42,84,372
1,38,127,0
1,42,67,372
1,35,115,180
1,42,117,180
1,35,120,0
1,42,80,372
1,42,109,372
1,38,111,0
1,38,127,180
1,41,101,180
1,35,127,180
1,49,69,180
1,35,122,0
1,42,67,372
1,42,82,372
1,38,100,0
1,42,127,372
1,35,82,180
1,42,114,180
1,35,102,0
1,42,89,372
1,42,110,372
1,38,127,0
1,42,67,372
1,35,78,180
1,42,98,180
1,35,127,0
1,42,34,372
