track,note,velocity,time
1,81,100,1200
1,83,100,688
1,81,100,881
1,83,100,0
1,83,100,0
1,85,100,1010
1,81,100,1067
1,83,100,0
1,81,100,353
1,83,100,0
1,85,100,0
1,83,100,0
1,81,100,0
1,81,100,956
1,83,100,1083
1,81,100,1039
1,83,100,631
1,83,100,0
1,85,100,411
1,81,100,1200
1,83,100,102
1,81,100,0
1,83,100,283
1,85,100,0
1,83,100,0
1,81,100,0
1,81,100,890
1,81,100,966
1,83,100,0
1,81,100,0
1,83,100,881
1,83,100,146
1,85,100,0
1,81,100,1200
1,81,100,245
1,83,100,0
1,81,100,1115
1,83,100,0
1,85,100,0
1,83,100,0
1,81,100,1032
1,81,100,0
1,81,100,0
1,83,100,1088
1,81,100,0
1,83,100,385
1,83,100,0
1,85,100,328
1,81,100,1200
1,81,100,194
1,83,100,585
1,81,100,0
1,83,100,464
1,85,100,0
1,83,100,0
1,81,100,684
1,81,100,73
1,83,100,0
1,81,100,0
1,83,100,98
1,83,100,0
1,85,100,780
1,81,100,1200
1,83,100,328
1,81,100,718
1,83,100,28
1,85,100,61
1,83,100,0
1,81,100,38
1,81,100,1200
1,83,100,0
1,81,100,574
1,83,100,0
1,83,100,0
1,85,100,829
1,81,100,1026
1,83,100,0
1,81,100,864
1,83,100,934
1,85,100,844
1,83,100,1042
1,81,100,0
1,81,100,1200
1,81,100,0
1,83,100,0
1,81,100,0
1,83,100,0
1,83,100,763
1,85,100,337
1,81,100,689
1,81,100,711
1,83,100,0
1,81,100,952
1,83,100,0
1,85,100,0
1,83,100,18
1,81,100,0
1,81,100,1200
1,81,100,0
1,83,100,0
1,81,100,224
1,83,100,0
1,83,100,935
1,85,100,474
1,81,100,1200
1,81,100,826
1,83,100,0
1,81,100,0
1,83,100,0
1,85,100,0
1,83,100,0
1,81,100,0
1,85,100,193
1,85,100,215
1,83,100,839
1,81,100,271
1,85,100,0
1,85,100,444
1,83,100,1200
1,81,100,253
1,85,100,881
1,85,100,0
1,83,100,429
1,81,100,1032
1,85,100,0
1,85,100,253
1,83,100,483
1,81,100,0
1,85,100,1031
1,85,100,383
1,83,100,540
1,85,100,748
1,85,100,0
1,83,100,0
1,85,100,0
1,85,100,0
1,85,100,0
1,85,100,0
1,83,100,1072
1,85,100,0
1,85,100,0
1,85,100,0
1,85,100,59
1,85,100,0
1,83,100,0
1,85,100,0
1,85,100,1067
1,85,100,566
1,83,100,0
1,85,100,1165
1,85,100,0
1,85,100,0
1,85,100,0
1,83,100,144
1,85,100,0
1,85,100,528
1,83,100,752
1,85,100,0
1,85,100,494
1,85,100,667
1,83,100,0
1,81,100,0
1,85,100,125
1,85,100,72
1,85,100,1130
1,83,100,0
1,81,100,1018
1,81,100,1200
1,83,100,435
1,81,100,0
1,83,100,983
1,83,100,0
1,85,100,1021
1,81,100,339
1,83,100,105
1,81,100,210
1,83,100,79
1,85,100,136
1,83,100,358
1,81,100,1188
1,81,100,1200
1,83,100,0
1,81,100,0
1,83,100,0
1,83,100,0
1,85,100,0
1,81,100,1200
1,83,100,876
1,81,100,0
1,83,100,793
1,85,100,867
1,83,100,1168
1,81,100,29
1,81,100,0
1,81,100,0
1,83,100,0
1,81,100,1187
1,83,100,978
1,83,100,0
1,85,100,93
1,81,100,924
1,81,100,0
1,83,100,0
1,81,100,389
1,83,100,0
1,85,100,130
1,83,100,642
1,81,100,0
1,81,100,1200
1,81,100,0
1,83,100,845
1,81,100,0
1,83,100,0
1,83,100,58
1,85,100,0
1,81,100,1200
1,81,100,375
1,83,100,134
1,81,100,651
1,83,100,0
1,85,100,343
1,83,100,0
1,81,100,0
1,81,100,1200
1,83,100,0
1,81,100,0
1,83,100,61
1,83,100,0
1,85,100,0
1,81,100,458
1,83,100,939
1,81,100,0
1,83,100,841
1,85,100,633
1,83,100,1131
1,81,100,0
1,81,100,201
