track,note,velocity,time
0,61,75,1200
0,65,75,518
0,56,75,159
0,29,99,0
0,36,108,0
0,49,83,357
0,53,60,926
0,75,86,0
0,65,92,0
0,56,66,0
0,68,62,0
0,68,97,0
0,61,73,0
0,73,74,0
0,65,57,786
0,68,107,0
0,61,58,0
0,56,50,670
0,72,93,942
0,53,48,0
0,68,93,0
0,63,75,636
0,58,75,0
0,67,75,0
0,29,99,15
0,36,108,0
0,49,83,0
0,70,98,0
0,51,68,323
0,77,88,49
0,55,59,3
0,70,50,0
0,58,56,44
0,75,61,453
0,70,78,108
0,68,81,0
0,67,95,0
0,63,52,996
0,58,48,0
0,55,48,912
0,51,43,0
0,56,75,984
0,61,75,0
0,65,75,0
0,29,99,202
0,36,108,0
0,49,83,287
0,53,65,1040
0,75,82,506
0,56,73,0
0,68,58,0
0,65,83,392
0,61,78,378
0,73,71,303
0,68,90,0
0,68,101,0
0,65,69,781
0,61,66,735
0,56,59,1123
0,72,84,490
0,53,51,0
0,68,91,0
0,70,94,0
0,63,75,0
0,58,75,1094
0,67,75,0
0,29,99,0
0,36,108,355
0,49,83,174
0,51,47,0
0,77,80,575
0,55,51,1200
0,70,59,888
0,58,54,0
0,75,63,1006
0,72,63,0
0,73,67,0
0,74,71,800
0,75,88,0
0,63,57,1179
0,58,48,361
0,70,75,738
0,55,51,0
0,68,74,0
0,51,53,0
0,67,60,0
0,68,75,629
0,61,75,0
0,65,75,147
0,27,99,0
0,68,68,1008
0,36,108,257
0,49,83,0
0,53,64,1133
0,75,82,1148
0,56,75,934
0,68,50,743
0,73,99,0
0,61,81,141
0,73,63,773
0,65,69,342
0,72,100,1108
0,61,70,0
0,70,95,0
0,56,65,218
0,68,79,769
0,53,56,0
0,65,82,0
0,70,75,0
0,63,75,223
0,67,75,406
0,29,99,1186
0,67,61,914
0,36,108,954
0,49,83,227
0,70,99,1053
0,51,57,787
0,77,84,0
0,55,59,107
0,70,62,634
0,58,56,161
0,75,58,851
0,72,58,0
0,73,71,573
0,74,77,10
0,75,98,0
0,63,50,661
0,58,56,0
0,55,49,50
0,51,57,0
0,77,99,602
0,72,75,0
0,69,75,0
0,65,75,0
0,29,99,0
0,69,55,660
0,76,76,0
0,72,69,245
0,36,108,0
0,49,83,466
0,77,90,1148
0,53,61,0
0,77,67,609
0,74,55,0
0,55,63,1176
0,76,66,0
0,79,64,0
0,57,77,0
0,77,64,363
0,81,66,713
0,60,67,956
0,82,67,0
0,79,64,468
0,57,50,1077
0,84,79,0
0,81,61,0
0,55,42,151
0,79,64,0
0,82,74,0
0,57,51,1167
0,84,73,0
0,81,64,885
0,53,45,0
0,86,69,0
0,82,64,0
0,57,49,0
0,81,60,1181
0,84,69,0
0,55,47,0
0,82,69,843
0,79,65,0
0,57,44,0
0,81,72,0
0,77,63,1194
0,60,51,753
0,76,66,419
0,79,70,1041
0,48,90,1039
0,45,90,0
0,57,43,0
0,74,66,0
0,77,70,0
0,45,90,1138
0,55,41,0
0,76,79,781
0,72,61,0
0,43,90,0
0,43,90,290
0,57,50,554
0,74,65,855
0,70,70,0
0,43,90,471
0,29,100,940
0,41,61,1183
0,69,64,1010
0,72,78,618
0,60,82,0
0,53,70,0
0,57,79,627
0,42,92,0
0,36,122,0
0,53,48,518
0,53,57,174
0,60,51,448
0,57,56,0
0,42,67,0
0,57,120,0
0,57,46,0
0,57,57,18
0,53,49,150
0,60,26,0
0,42,78,505
0,37,120,0
0,29,70,1161
