track,note,velocity,time
0,71,47,485
0,62,59,190
0,66,60,0
0,78,44,0
0,59,59,0
0,83,47,0
0,59,57,0
0,62,64,385
0,66,57,593
0,47,55,0
0,62,42,0
0,66,51,0
0,66,50,0
0,59,54,0
0,62,57,86
0,66,51,460
0,62,56,756
0,59,56,364
0,59,53,905
0,66,53,0
0,62,56,0
0,59,52,0
0,66,57,140
0,62,58,171
0,59,53,0
0,62,57,0
0,67,58,0
0,66,49,0
0,62,55,0
0,66,76,595
0,71,77,1152
0,90,49,1044
0,66,45,1191
0,62,58,0
0,66,60,439
0,59,59,444
0,71,34,688
0,66,53,981
0,59,57,0
0,62,64,206
0,66,56,0
0,71,23,0
0,66,58,0
0,57,23,270
0,66,62,0
0,66,51,0
0,59,55,788
0,62,56,1026
0,57,23,624
0,66,47,603
0,66,45,0
0,66,50,221
0,57,46,0
0,62,57,0
0,59,56,843
0,62,56,814
0,66,33,81
0,59,53,787
0,66,53,0
0,62,56,0
0,59,53,0
0,62,56,0
0,67,58,28
0,61,51,0
0,66,47,453
0,62,59,34
0,54,85,0
0,47,89,0
0,66,50,1103
0,62,44,0
0,47,45,740
0,50,29,0
0,66,41,154
0,62,31,0
0,50,84,390
0,66,30,1051
0,54,87,0
0,62,30,1127
0,66,23,957
0,59,89,0
0,62,26,100
0,43,40,0
0,52,86,0
0,43,86,0
0,52,26,1118
0,61,69,0
0,52,91,779
0,55,86,125
0,59,88,171
0,58,67,608
0,42,57,1117
0,42,87,0
0,49,41,0
0,49,31,1105
0,61,42,608
0,55,86,0
0,58,86,0
0,61,89,0
0,86,44,0
0,90,51,730
0,54,83,0
0,35,85,0
0,50,58,0
0,35,55,1147
0,50,34,0
0,50,84,0
0,59,82,0
0,54,86,0
0,62,51,794
0,59,89,0
0,62,65,870
0,47,88,0
0,54,50,0
0,50,85,0
0,54,87,238
0,59,88,0
0,43,61,0
0,52,44,837
0,43,87,503
0,52,84,0
0,64,63,0
0,52,90,273
0,55,86,126
0,59,89,1200
0,42,54,1093
0,42,87,1018
0,49,39,0
0,58,89,616
0,55,80,445
0,66,64,312
0,58,86,0
0,54,70,0
0,61,89,0
0,54,55,1193
0,47,35,218
0,35,95,1197
0,85,46,1087
0,61,64,0
0,35,46,0
0,90,52,0
0,50,84,400
0,54,86,0
0,59,65,106
0,59,89,158
0,47,88,154
0,35,69,0
0,59,101,55
0,47,28,8
0,50,16,985
0,54,19,282
0,59,111,888
0,50,85,697
0,62,110,0
0,66,111,0
0,54,87,0
0,64,111,329
0,59,88,1063
0,62,110,141
0,43,29,418
0,64,111,1045
0,43,87,0
0,52,16,0
0,59,16,633
0,66,110,604
0,52,90,0
0,67,110,0
0,64,111,294
0,55,86,0
0,59,89,730
0,42,46,0
0,42,87,563
0,52,14,527
0,58,14,95
0,67,111,0
