track,note,velocity,time
1,53,88,1536
1,41,69,0
1,55,80,0
1,34,69,0
1,40,113,224
1,35,80,0
1,37,88,0
1,28,69,0
1,36,99,18
1,35,99,0
1,49,99,368
1,25,88,0
1,45,71,0
1,37,71,0
1,31,99,16
1,34,80,0
1,42,71,0
1,22,69,0
1,37,88,0
1,31,113,0
1,51,99,546
1,39,99,0
1,45,88,16
1,37,71,0
1,42,99,240
1,29,99,0
1,33,88,0
1,41,71,0
1,35,99,0
1,21,99,0
1,51,88,354
1,27,113,0
1,45,88,16
1,28,71,0
1,52,99,16
1,37,80,0
1,39,80,18
1,22,69,0
1,42,99,0
1,21,99,0
1,34,99,562
1,42,113,0
1,43,88,2
1,30,71,0
1,52,113,240
1,21,99,0
1,53,99,34
1,22,69,0
1,38,99,0
1,28,113,0
1,47,113,400
1,21,113,0
1,46,88,18
1,32,71,0
1,49,99,0
1,27,88,0
1,41,88,16
1,37,80,0
1,35,99,0
1,26,99,0
1,41,99,560
1,21,113,0
1,40,99,0
1,22,88,0
1,41,99,242
1,34,99,0
1,44,88,16
1,29,80,0
1,45,113,0
1,26,99,0
1,35,99,1936
1,30,113,0
1,42,99,192
1,33,88,0
1,27,99,240
1,45,99,0
1,35,88,0
1,25,80,0
1,31,99,0
1,21,113,0
1,48,113,386
1,25,113,0
1,37,80,18
1,36,69,0
1,49,99,32
1,23,88,0
1,50,80,0
1,23,64,0
1,28,88,16
1,21,99,0
1,32,113,464
1,39,113,0
1,55,99,2
1,28,71,0
1,39,99,224
1,27,99,0
1,38,88,16
1,34,69,0
1,38,88,18
1,22,99,0
1,47,99,400
1,26,99,0
1,45,88,18
1,26,69,0
1,42,99,32
1,31,88,0
1,50,80,18
1,41,69,0
1,30,113,0
1,33,113,0
1,28,99,544
1,52,99,0
1,35,88,2
1,35,80,0
1,41,113,242
1,23,99,0
1,37,88,18
1,36,69,0
1,37,99,0
1,21,113,0
1,45,113,400
1,35,99,0
1,37,71,16
1,28,71,0
1,49,88,32
1,21,88,0
1,44,80,32
1,23,80,0
1,30,88,0
1,33,113,0
1,42,88,576
1,27,113,0
1,47,88,4
1,43,88,0
1,50,99,224
1,39,99,0
1,21,71,32
1,42,80,0
1,30,99,16
1,27,99,0
1,41,99,400
1,31,113,0
1,36,80,32
1,31,80,0
1,35,88,16
1,28,80,0
1,37,71,32
1,32,69,0
1,31,113,0
1,21,127,0
1,36,99,528
1,40,113,0
1,35,99,2
1,37,69,0
1,36,99,224
1,30,99,0
1,46,88,16
1,37,69,0
1,38,88,0
1,34,88,0
1,46,99,418
1,35,99,0
1,54,88,16
1,44,71,0
1,32,99,0
1,24,88,0
1,37,71,0
1,31,69,0
1,21,113,50
1,28,88,0
1,39,99,546
1,34,88,0
1,42,80,0
1,54,88,0
1,36,99,242
1,21,99,0
1,51,88,32
1,30,71,0
1,21,99,0
1,46,99,0
1,46,113,386
1,27,99,0
1,35,88,18
1,32,71,0
1,48,88,16
1,39,88,0
1,49,88,16
1,25,69,0
1,39,113,2
1,23,113,0
1,53,88,560
1,27,99,0
1,38,88,0
1,25,80,0
1,41,99,240
1,21,88,0
1,44,88,0
1,38,71,0
1,33,88,0
1,21,99,0
1,46,113,400
1,34,99,0
1,51,80,32
1,29,80,0
1,30,99,32
1,21,99,0
1,45,80,34
1,26,69,0
1,36,99,0
1,27,99,0
1,37,113,578
1,37,99,0
1,49,88,18
1,24,99,0
1,46,99,240
1,32,99,0
1,47,88,32
1,26,71,0
1,49,99,2
1,34,88,0
1,32,113,416
1,38,99,0
1,45,88,34
1,33,88,0
1,38,99,16
1,25,99,0
1,54,88,16
1,33,80,0
1,34,113,0
1,21,113,0
1,51,113,530
1,31,113,0
1,51,88,6
1,31,88,0
1,49,99,226
1,30,99,0
1,38,80,0
1,26,71,0
1,24,113,192
1,27,99,0
1,32,113,416
1,37,99,0
1,50,99,16
1,30,71,0
1,38,99,18
1,37,88,0
1,53,80,16
1,42,69,0
1,43,113,0
1,21,99,0
1,36,88,546
1,38,99,0
1,48,88,0
1,38,71,0
1,42,99,224
1,21,88,0
1,40,88,16
1,31,69,0
1,45,99,0
1,28,99,0
1,43,113,368
1,33,113,0
1,45,88,18
1,39,71,0
1,50,99,0
1,33,99,0
1,38,69,18
1,44,88,0
1,34,99,0
1,46,99,0
1,37,88,498
1,42,113,0
1,45,88,0
1,25,88,0
1,32,88,208
1,21,88,0
1,42,88,32
1,42,71,0
1,35,113,0
1,26,99,0
1,41,113,402
1,26,113,0
1,36,88,2
1,24,80,0
1,21,88,0
1,52,99,0
1,35,69,32
1,41,80,0
1,37,88,16
1,49,113,0
1,48,99,576
1,21,113,0
1,53,88,16
1,23,88,0
1,45,99,224
1,23,99,0
1,48,88,16
1,34,80,0
1,30,113,0
1,40,88,0
1,34,99,1922
1,26,99,0
1,51,80,16
1,39,80,0
1,32,88,208
1,21,88,0
1,32,88,18
1,41,71,0
1,43,99,0
1,21,88,0
1,33,99,400
1,21,113,0
1,47,80,16
1,27,71,0
1,46,99,16
1,33,80,0
1,33,80,16
1,32,69,0
1,43,88,0
1,21,88,0
1,54,99,496
1,27,99,0
1,55,88,16
1,31,80,0
1,43,88,208
1,29,88,0
1,48,88,0
1,38,71,0
1,42,88,18
1,22,88,0
1,45,99,384
1,34,99,0
1,42,80,16
1,24,71,0
1,36,88,0
1,25,88,0
1,40,71,18
1,39,69,0
1,35,88,0
1,21,99,0
1,47,88,528
1,29,99,0
1,55,88,0
1,31,88,0
1,34,99,210
1,21,99,0
1,46,88,18
1,33,80,0
1,49,99,0
1,30,99,0
1,54,88,370
1,35,99,0
1,41,80,16
1,37,88,0
1,41,88,16
1,30,80,0
