track,note,velocity,time
0,59,111,0
0,62,68,52
0,59,21,60
0,59,113,0
0,62,21,60
0,62,70,0
0,59,21,60
0,59,97,0
0,62,21,60
0,62,98,0
0,59,21,60
0,59,114,0
0,62,21,60
0,62,127,0
0,62,21,60
0,59,21,0
0,57,88,0
0,62,118,50
0,57,21,60
0,57,99,0
0,62,21,60
0,62,75,0
0,57,21,60
0,57,113,0
0,62,21,60
0,62,101,0
0,57,21,60
0,57,95,0
0,62,21,60
0,61,91,0
0,61,21,60
0,57,21,0
0,59,127,0
0,62,115,52
0,59,21,60
0,59,119,0
0,62,21,60
0,62,85,0
0,59,21,60
0,59,109,0
0,62,21,60
0,62,97,0
0,59,21,60
0,59,73,0
0,62,21,60
0,62,127,0
0,62,21,60
0,59,21,0
0,57,65,0
0,62,69,50
0,57,29,60
0,57,114,0
0,62,21,60
0,62,121,0
0,57,21,60
0,57,66,0
0,62,21,60
0,62,76,0
0,57,21,60
0,57,127,0
0,42,127,0
0,62,21,2
0,61,115,0
0,61,21,2
0,42,21,0
0,57,24,0
0,59,81,0
0,35,94,0
0,36,127,0
0,42,88,0
0,69,99,0
0,69,21,7
0,36,21,0
0,42,21,0
0,62,106,45
0,42,85,0
0,69,28,0
0,69,21,15
0,42,21,0
0,42,72,15
0,69,89,0
0,69,21,15
0,42,21,0
0,59,21,15
0,59,94,0
0,40,125,0
0,42,73,0
0,69,127,0
0,69,35,15
0,40,21,0
0,42,21,0
0,62,29,45
0,62,127,0
0,42,52,0
0,69,95,0
0,69,25,15
0,42,21,0
0,35,26,15
0,30,82,0
0,42,91,0
0,69,105,0
0,69,34,15
0,42,21,0
0,30,21,15
0,59,21,0
0,59,96,0
0,35,127,0
0,36,127,0
0,42,119,0
0,69,78,0
0,69,21,15
0,36,25,0
0,42,21,0
0,35,21,15
0,30,89,0
0,30,21,30
0,62,21,0
0,62,78,0
0,35,127,0
0,42,80,0
0,69,83,0
0,69,24,15
0,42,21,0
0,42,84,15
0,69,100,0
0,69,21,15
0,42,21,0
0,35,21,15
0,59,21,0
0,59,107,0
0,35,101,0
0,40,127,0
0,54,127,0
0,42,127,0
0,69,81,0
0,69,21,15
0,54,21,0
0,40,21,0
0,42,21,0
0,62,21,45
0,35,21,0
0,62,127,0
0,30,102,0
0,42,38,0
0,69,52,0
0,69,21,15
0,42,21,0
0,42,94,15
0,69,123,0
0,69,21,15
0,42,21,0
0,30,21,15
0,62,21,0
0,59,21,0
0,57,104,0
0,33,67,0
0,36,96,0
0,69,124,0
0,42,102,0
0,42,21,5
0,36,21,0
0,69,25,0
0,62,127,45
0,69,51,0
0,42,27,0
0,42,29,15
0,69,21,0
0,69,97,15
0,42,98,0
0,42,21,15
0,69,21,0
0,57,21,15
0,57,127,0
0,40,127,0
0,69,73,0
0,42,127,0
0,42,31,15
0,40,21,0
0,69,21,0
0,62,21,45
0,62,109,0
0,69,74,0
0,42,82,0
0,42,21,15
0,69,21,0
0,33,21,15
0,30,116,0
0,69,69,0
0,42,37,0
0,42,21,15
0,69,24,0
0,30,29,15
0,57,21,0
0,57,87,0
0,33,85,0
0,36,119,0
0,69,126,0
0,42,85,0
0,42,21,15
0,36,21,0
0,69,21,0
0,33,21,15
0,30,97,0
0,30,21,30
0,62,33,0
0,62,72,0
0,33,109,0
0,36,121,0
0,69,61,0
0,42,89,0
0,42,21,15
0,36,21,0
0,69,21,0
0,69,59,15
0,42,58,0
0,42,21,15
0,69,21,0
0,57,21,15
0,33,21,0
0,57,102,0
0,35,86,0
0,40,127,0
0,69,77,0
0,54,127,0
0,42,81,0
0,42,21,15
0,69,21,0
0,40,21,0
0,54,29,0
0,62,21,45
0,35,21,0
0,61,94,0
0,37,112,0
0,69,48,0
0,46,127,0
0,46,21,15
0,69,27,0
0,69,86,15
0,69,29,15
0,37,21,15
0,61,25,0
0,57,21,0
0,59,90,0
0,35,90,0
0,36,105,0
0,69,90,0
0,42,67,0
0,42,21,7
0,36,21,0
0,69,30,0
0,62,120,45
0,69,30,0
0,42,84,0
0,42,21,15
0,69,21,0
0,69,67,15
0,42,62,0
0,42,21,15
0,69,21,0
0,59,21,15
0,59,66,0
0,40,127,0
0,69,89,0
0,42,107,0
0,42,21,15
0,40,26,0
0,69,24,0
0,62,24,45
0,62,75,0
0,69,39,0
0,42,64,0
0,42,21,15
0,69,21,0
0,35,21,15
0,30,89,0
0,69,76,0
0,42,94,0
0,42,21,15
0,69,21,0
0,30,21,15
0,59,32,0
0,59,127,0
0,35,72,0
0,36,127,0
0,69,115,0
0,42,67,0
0,42,21,15
0,36,21,0
0,69,32,0
0,35,21,15
0,30,127,0
0,30,34,30
0,62,21,0
0,62,123,0
0,35,127,0
0,36,102,0
0,69,75,0
0,42,76,0
0,42,21,15
0,36,21,0
0,69,34,0
0,69,96,15
0,42,49,0
0,42,25,15
0,69,21,0
0,59,21,15
0,35,21,0
0,59,102,0
0,35,75,0
0,40,110,0
0,69,74,0
0,54,127,0
0,42,68,0
0,42,21,15
0,69,21,0
0,40,21,0
0,54,23,0
0,62,21,45
0,35,21,0
0,62,92,0
0,30,105,0
0,69,54,0
0,42,43,0
0,42,21,15
0,69,21,0
0,69,59,15
0,42,85,0
0,42,21,15
0,69,21,0
0,30,21,15
0,62,21,0
0,59,21,0
0,57,94,0
0,33,84,0
0,36,106,0
0,69,123,0
0,42,127,0
0,42,21,5
0,36,21,0
0,69,21,0
0,62,93,45
0,69,25,0
0,42,25,0
0,42,21,15
0,69,21,0
0,69,73,15
0,42,85,0
0,42,21,15
0,69,21,0
0,57,21,15
0,57,82,0
0,40,91,0
0,69,70,0
0,42,76,0
0,42,21,15
0,40,21,0
0,69,21,0
0,62,21,45
0,62,75,0
0,69,31,0
0,42,82,0
0,42,21,15
0,69,21,0
0,33,21,15
0,30,92,0
0,69,86,0
0,42,90,0
0,42,21,15
0,69,32,0
0,30,21,15
0,57,21,0
0,57,104,0
0,33,96,0
0,36,97,0
0,69,85,0
0,42,127,0
0,42,21,15
0,36,33,0
0,69,21,0
0,33,21,15
0,30,74,0
0,30,21,30
0,62,21,0
0,62,69,0
0,33,70,0
0,36,89,0
0,69,89,0
0,42,38,0
0,42,21,15
0,36,21,0
0,69,24,0
0,69,36,15
0,42,40,0
0,42,33,15
0,69,32,0
0,57,21,15
0,33,21,0
0,57,98,0
0,35,73,0
0,40,127,0
0,69,127,0
0,54,127,0
0,42,68,0
0,42,30,15
0,69,21,0
0,40,21,0
0,54,21,0
0,62,21,45
0,35,21,0
0,61,108,0
0,37,99,0
0,36,127,0
0,69,75,0
0,46,127,0
0,46,21,15
0,36,21,0
0,69,21,0
0,69,106,15
0,69,21,15
0,61,31,15
0,37,21,0
0,57,21,0
0,59,74,0
0,35,103,0
0,36,89,0
0,69,77,0
0,42,88,0
0,42,31,7
0,36,21,0
0,69,21,0
0,62,69,45
0,69,40,0
0,42,63,0
0,42,21,15
0,69,30,0
0,69,88,15
0,42,59,0
0,42,21,15
0,69,21,0
0,59,21,15
0,59,85,0
0,40,127,0
0,69,73,0
0,42,71,0
0,42,21,15
0,40,21,0
0,69,21,0
0,62,21,45
0,62,65,0
0,69,95,0
0,42,87,0
0,42,21,15
0,69,21,0
0,35,21,15
0,30,80,0
0,69,56,0
0,42,82,0
0,42,24,15
0,69,32,0
0,30,21,15
0,59,21,0
0,59,83,0
0,35,127,0
0,36,119,0
0,69,73,0
0,42,82,0
0,42,21,15
0,36,21,0
0,69,21,0
0,35,24,15
0,30,127,0
0,30,21,30
0,62,21,0
0,62,119,0
0,35,127,0
0,69,91,0
0,42,94,0
0,42,21,15
0,69,21,0
0,69,74,15
0,42,71,0
0,42,21,15
0,69,21,0
0,35,21,15
0,59,21,0
0,59,113,0
0,35,73,0
0,40,127,0
0,69,127,0
0,54,110,0
0,42,116,0
0,42,21,15
0,69,34,0
0,40,21,0
0,54,21,0
0,62,21,45
0,35,21,0
0,62,87,0
0,30,127,0
0,69,101,0
0,42,98,0
0,42,21,15
0,69,21,0
0,69,106,15
0,42,110,0
0,42,21,15
0,69,21,0
0,30,21,15
0,62,21,0
0,59,21,0
0,57,127,0
0,33,83,0
0,36,90,0
0,69,108,0
0,42,87,0
0,42,21,5
0,36,21,0
0,69,21,0
0,62,67,45
0,69,83,0
0,42,44,0
0,42,27,15
0,69,21,0
0,69,45,15
0,42,100,0
0,42,21,15
0,69,21,0
0,57,34,15
0,57,65,0
0,40,90,0
0,69,124,0
0,42,125,0
0,42,21,15
0,40,21,0
0,69,21,0
0,62,21,45
0,62,122,0
0,69,83,0
0,42,49,0
0,42,24,15
0,69,21,0
0,33,21,15
0,30,120,0
0,69,57,0
0,42,55,0
0,42,21,15
0,69,21,0
0,30,21,15
0,57,21,0
0,57,119,0
0,33,89,0
0,36,101,0
0,69,90,0
0,42,105,0
0,42,34,15
0,36,21,0
0,69,21,0
0,33,21,15
0,30,107,0
0,30,21,30
0,62,35,0
0,62,127,0
0,33,127,0
0,69,42,0
0,42,83,0
0,42,21,15
0,69,21,0
0,69,100,15
0,42,83,0
0,42,21,15
0,69,21,0
0,33,21,15
0,57,25,0
0,57,71,0
0,35,111,0
0,40,113,0
0,69,119,0
0,54,111,0
0,42,68,0
0,42,21,15
0,69,21,0
0,40,21,0
0,54,21,0
0,62,21,45
0,35,34,0
0,61,97,0
0,37,127,0
0,69,80,0
0,46,104,0
0,46,21,15
0,69,21,0
0,69,70,15
0,69,21,15
0,37,21,15
0,61,21,0
0,57,21,0
0,59,66,0
0,35,127,0
0,36,127,0
0,69,105,0
0,42,101,0
0,42,21,7
0,36,21,0
0,69,24,0
0,62,119,45
0,69,81,0
0,42,61,0
0,42,21,15
0,69,21,0
0,69,74,15
0,42,48,0
0,42,21,15
0,69,21,0
0,59,21,15
0,59,79,0
0,40,127,0
0,69,87,0
0,42,122,0
0,42,21,15
0,40,26,0
0,69,21,0
0,62,21,45
0,62,94,0
0,69,83,0
0,42,50,0
0,42,33,15
0,69,21,0
0,35,21,15
0,30,123,0
0,69,92,0
0,42,50,0
0,42,21,15
0,69,21,0
0,30,21,15
0,59,21,0
0,59,101,0
0,35,67,0
0,36,124,0
0,69,118,0
0,42,66,0
0,42,21,15
0,36,21,0
0,69,21,0
0,35,31,15
0,30,103,0
0,30,21,30
0,62,30,0
0,62,92,0
0,35,113,0
0,36,127,0
0,69,87,0
0,42,35,0
0,42,21,15
0,36,32,0
0,69,21,0
0,69,42,15
0,42,68,0
0,42,35,15
0,69,32,0
0,59,21,15
0,35,21,0
0,59,104,0
0,35,103,0
0,40,122,0
0,69,111,0
0,54,127,0
0,42,87,0
0,42,21,15
0,69,21,0
0,40,34,0
0,54,21,0
0,62,26,45
0,35,21,0
0,62,77,0
0,30,66,0
0,69,56,0
0,42,56,0
0,42,21,15
0,69,21,0
0,69,99,15
0,42,83,0
0,42,21,15
0,69,21,0
0,30,21,15
0,62,22,0
0,59,21,0
0,57,97,0
0,33,116,0
0,36,103,0
0,69,118,0
0,42,69,0
0,42,21,5
0,36,21,0
0,69,21,0
0,62,112,45
0,69,69,0
0,42,34,0
0,42,22,15
0,69,21,0
0,69,61,15
0,42,58,0
0,42,21,15
0,69,21,0
0,57,21,15
0,57,115,0
0,40,127,0
0,69,90,0
0,42,112,0
0,42,21,15
0,40,21,0
0,69,34,0
0,62,21,45
0,62,100,0
0,69,52,0
0,42,46,0
0,42,21,15
0,69,21,0
0,33,21,15
0,30,119,0
0,69,72,0
0,42,50,0
0,42,21,15
0,69,21,0
0,30,21,15
0,57,21,0
0,57,74,0
0,33,127,0
0,36,86,0
0,69,99,0
0,42,71,0
0,42,21,15
0,36,21,0
0,69,21,0
0,33,24,15
0,30,109,0
0,30,21,30
0,62,21,0
0,62,105,0
0,33,87,0
0,36,119,0
0,69,41,0
0,42,55,0
0,42,21,15
0,36,21,0
0,69,21,0
0,69,96,15
0,42,71,0
0,42,21,15
0,69,21,0
0,57,21,15
0,33,21,0
0,57,106,0
0,35,69,0
0,40,112,0
0,69,85,0
0,54,127,0
0,42,110,0
0,42,29,15
0,69,21,0
0,40,21,0
0,54,21,0
0,62,25,45
0,35,21,0
0,61,105,0
0,37,86,0
0,36,93,0
0,69,51,0
0,46,126,0
0,46,21,15
0,36,21,0
0,69,21,0
0,69,87,15
0,69,27,15
0,61,21,15
0,37,21,0
0,57,21,0
0,59,87,0
0,35,103,0
0,36,87,0
0,42,76,0
0,69,87,0
0,69,21,7
0,36,21,0
0,42,21,0
0,62,125,45
0,42,64,0
0,69,65,0
0,69,27,15
0,42,21,0
0,42,69,15
0,69,108,0
0,69,21,15
0,42,23,0
0,59,21,15
0,59,127,0
0,40,125,0
0,42,111,0
0,69,81,0
0,69,21,15
0,40,27,0
0,42,21,0
0,62,21,45
0,62,65,0
0,42,77,0
0,69,74,0
0,69,21,15
0,42,21,0
0,35,21,15
0,30,75,0
0,42,44,0
0,69,50,0
0,69,21,15
0,42,21,0
0,30,21,15
0,59,21,0
0,59,97,0
0,35,83,0
0,36,103,0
0,42,121,0
0,69,106,0
0,69,21,15
0,36,21,0
0,42,21,0
0,35,21,15
0,30,91,0
0,30,21,30
0,62,21,0
0,62,91,0
0,35,112,0
0,36,92,0
0,42,95,0
0,69,71,0
0,69,21,15
0,36,21,0
0,42,30,0
0,42,54,15
0,69,49,0
0,69,21,15
0,42,21,0
0,59,21,15
0,35,24,0
0,59,70,0
0,35,82,0
0,40,97,0
0,54,127,0
0,42,123,0
0,69,102,0
0,69,21,15
0,54,21,0
0,40,21,0
0,42,21,0
0,62,28,45
0,35,21,0
0,64,92,0
0,30,85,0
0,42,44,0
0,69,102,0
0,69,21,15
0,42,21,0
0,42,93,15
0,69,94,0
0,69,21,15
0,42,21,0
0,30,33,15
0,59,21,0
0,28,116,0
0,36,102,0
0,42,123,0
0,69,103,0
0,69,21,15
0,36,21,0
0,42,21,0
0,64,21,45
0,62,127,0
0,42,32,0
0,69,49,0
0,69,21,15
0,42,21,0
0,42,93,15
0,69,65,0
0,69,21,15
0,42,30,0
0,59,88,15
0,40,127,0
0,42,127,0
0,69,127,0
0,69,21,15
0,40,33,0
0,42,21,0
0,62,31,45
0,62,127,0
0,42,60,0
0,69,98,0
0,69,24,15
0,42,21,0
0,28,21,15
0,23,108,0
0,42,57,0
0,69,54,0
0,69,21,15
0,42,21,0
0,23,31,15
0,59,21,0
0,59,103,0
0,28,127,0
0,36,103,0
0,42,72,0
0,69,79,0
0,69,21,15
0,36,32,0
0,42,22,0
0,28,21,15
0,23,92,0
0,23,29,30
0,62,21,0
0,62,88,0
0,28,106,0
0,36,111,0
0,42,35,0
0,69,94,0
0,69,21,15
0,36,21,0
0,42,21,0
0,42,65,15
0,69,49,0
0,69,21,15
0,42,21,0
0,59,26,15
0,28,21,0
0,59,127,0
0,28,97,0
0,40,124,0
0,54,93,0
0,42,86,0
0,69,114,0
0,69,21,15
0,54,21,0
0,40,21,0
0,42,21,0
0,62,30,45
0,28,21,0
0,64,120,0
0,28,76,0
0,46,127,0
0,69,34,0
0,69,21,15
0,46,33,0
0,69,96,15
0,69,21,15
0,28,21,15
0,59,21,0
0,31,127,0
0,36,102,0
0,42,114,0
0,69,91,0
0,69,24,15
0,36,33,0
0,42,21,0
0,64,28,45
0,62,127,0
0,42,73,0
0,69,30,0
0,69,21,15
0,42,21,0
0,42,85,15
0,69,103,0
0,69,21,15
0,42,21,0
0,59,79,15
0,40,105,0
0,42,121,0
0,69,124,0
0,69,21,15
0,40,21,0
0,42,21,0
0,62,21,45
0,62,92,0
0,42,55,0
0,69,77,0
0,69,21,15
0,42,21,0
0,31,21,15
0,26,122,0
0,42,45,0
0,69,90,0
0,69,21,15
0,42,23,0
0,26,21,15
0,59,27,0
0,59,82,0
0,31,94,0
0,36,90,0
0,42,87,0
0,69,86,0
0,69,21,15
0,36,21,0
0,42,21,0
0,62,30,45
0,31,21,0
0,62,84,0
