track,note,velocity,time
1,57,82,965
1,61,27,1
1,64,61,1
1,64,21,103
1,61,21,0
1,57,35,0
1,57,75,15
1,61,24,1
1,64,62,1
1,57,22,102
1,64,21,1
1,61,33,0
1,55,64,15
1,59,67,1
1,62,21,0
1,55,22,103
1,62,21,1
1,59,21,0
1,50,21,15
1,54,51,1
1,57,31,1
1,57,30,103
1,54,33,0
1,50,21,0
1,57,63,15
1,61,22,1
1,64,36,1
1,57,21,102
1,64,28,1
1,61,21,0
1,57,82,15
1,61,47,1
1,64,51,0
1,57,21,103
1,64,21,1
1,61,21,0
1,55,71,14
1,59,44,0
1,62,30,1
1,59,21,104
1,55,21,0
1,62,21,1
1,50,31,14
1,54,22,1
1,57,63,1
1,50,25,103
1,57,21,1
1,54,21,0
1,57,65,15
1,61,46,0
1,64,21,1
1,61,21,103
1,57,21,0
1,64,21,1
1,57,32,14
1,61,40,1
1,64,40,1
1,61,21,103
1,57,21,0
1,64,21,1
1,55,79,14
1,59,55,1
1,62,46,1
1,55,21,103
1,62,21,1
1,59,28,0
1,50,74,14
1,54,76,1
1,57,77,1
1,54,33,103
1,50,21,0
1,57,21,1
1,57,52,14
1,61,47,1
1,64,61,1
1,61,21,103
1,57,21,0
1,64,22,1
1,57,81,14
1,61,79,1
1,64,54,1
1,64,21,103
1,61,21,0
1,57,21,0
1,55,65,15
1,59,36,1
1,62,68,1
1,59,21,103
1,55,26,0
1,62,21,1
1,50,21,14
1,54,49,0
1,57,63,1
1,50,21,103
1,54,22,1
1,57,21,1
1,57,32,14
1,61,59,0
1,64,47,2
1,64,21,103
1,61,21,0
1,57,21,0
1,57,34,15
1,61,37,1
1,64,78,1
1,64,24,103
1,61,21,0
1,57,33,0
1,55,69,15
1,59,72,0
1,62,21,1
1,55,21,103
1,62,35,1
1,59,21,0
1,50,21,15
1,54,74,1
1,57,75,0
1,57,21,104
1,54,21,0
1,50,21,0
1,57,71,15
1,61,33,1
1,64,49,1
1,64,21,103
1,61,21,0
1,57,21,0
1,57,21,15
1,61,48,0
1,64,21,1
1,64,21,104
1,61,21,0
1,57,21,0
1,55,21,15
1,59,48,0
1,62,61,1
1,62,21,104
1,59,35,0
1,55,33,0
1,50,62,14
1,54,79,1
1,57,48,1
1,57,31,104
1,54,21,0
1,50,21,0
1,57,58,15
1,61,70,1
1,64,21,0
1,64,21,104
1,61,21,0
1,57,21,0
1,57,21,15
1,61,51,0
1,64,27,1
1,64,21,104
1,61,21,0
1,57,21,0
1,55,57,15
1,59,21,0
1,62,76,1
1,62,21,104
1,59,21,0
1,55,21,0
1,50,43,15
1,54,75,0
1,57,82,1
1,50,21,103
1,57,21,1
1,54,21,0
1,57,75,15
1,61,21,0
1,64,67,1
1,64,21,104
1,61,21,0
1,57,33,0
1,57,57,15
1,61,21,0
1,64,73,1
1,57,21,103
1,64,21,1
1,61,21,0
1,55,24,15
1,59,68,0
1,62,31,0
1,55,21,104
1,62,21,1
1,59,21,0
1,50,72,14
1,54,67,1
1,57,28,1
1,57,27,104
1,54,21,0
1,50,21,0
1,57,41,14
1,61,21,1
1,64,75,1
1,57,21,103
1,64,21,1
1,61,21,0
1,57,26,15
1,61,45,0
1,64,30,1
1,61,21,103
1,57,21,0
1,64,21,1
1,52,74,14
1,55,21,0
1,61,54,2
1,55,21,103
1,52,21,0
1,61,21,1
1,59,21,14
1,62,21,1
1,67,48,1
1,59,21,103
1,67,21,1
1,62,21,0
1,54,21,15
1,57,73,0
1,62,35,1
1,57,21,103
1,54,21,0
1,62,21,1
1,54,48,14
1,57,45,0
1,62,70,2
1,54,30,102
1,62,21,1
1,57,21,0
1,52,25,15
1,55,43,1
1,61,38,1
1,61,21,103
1,55,22,0
1,52,21,0
1,59,77,15
1,62,59,1
1,67,23,1
1,62,31,103
1,59,21,0
1,67,21,1
1,54,40,14
1,57,56,1
1,62,70,0
1,54,26,103
1,62,35,1
1,57,21,0
1,54,81,15
1,57,42,1
1,62,77,1
1,62,21,103
1,57,21,0
1,54,21,0
1,52,44,15
1,55,76,1
1,61,32,0
1,55,27,104
1,52,21,0
1,61,21,1
1,59,36,14
1,62,60,0
1,67,65,1
1,67,29,104
1,62,21,0
1,59,22,0
1,54,38,15
1,57,29,0
1,62,44,1
1,62,33,104
1,57,33,0
1,54,21,0
1,54,67,14
1,57,52,1
1,62,50,1
1,62,27,104
1,57,21,0
1,54,31,0
1,52,72,15
1,55,21,0
1,61,71,1
1,61,21,104
1,55,21,0
1,52,34,0
1,59,22,15
1,62,21,1
1,67,61,0
1,67,33,104
1,62,23,0
1,59,21,0
1,57,74,14
1,61,34,2
1,64,71,0
1,64,21,104
1,61,21,0
1,57,21,0
1,57,28,15
1,61,67,0
1,64,70,1
1,64,21,104
1,61,21,0
1,57,21,0
1,55,43,15
1,59,61,0
1,62,56,0
1,62,21,105
1,59,35,0
1,55,21,0
1,50,21,15
1,54,35,0
1,57,53,1
1,50,21,103
1,57,21,1
1,54,21,0
1,57,66,15
1,61,61,1
1,64,61,0
1,64,21,104
1,61,21,0
1,57,21,0
1,57,73,15
1,61,30,0
1,64,33,0
1,64,22,105
1,61,21,0
1,57,21,0
1,55,49,15
1,59,27,0
1,62,21,1
1,55,33,103
1,62,21,1
1,59,21,0
1,50,57,15
1,54,31,0
1,57,56,1
1,50,21,103
1,57,21,1
1,54,21,0
1,52,21,14
1,56,56,1
1,59,44,1
1,59,33,104
1,56,21,0
1,52,21,0
1,52,79,15
1,56,26,0
1,59,21,1
1,52,21,103
1,59,27,1
1,56,21,0
1,52,73,15
1,57,42,0
1,61,39,1
1,64,21,0
1,57,24,103
1,52,21,0
1,61,24,1
1,64,25,0
1,52,38,14
1,57,75,0
1,61,33,1
1,64,64,1
1,57,21,103
1,52,21,0
1,61,21,1
1,64,29,0
1,52,21,14
1,56,41,0
1,59,21,2
1,52,21,103
1,59,21,1
1,56,21,0
1,52,58,15
1,56,21,0
1,59,41,1
1,56,21,103
1,52,26,0
1,59,24,1
1,52,45,14
1,57,22,1
1,61,71,1
1,64,61,0
1,57,21,103
1,52,21,0
1,61,21,1
1,64,21,0
1,52,42,14
1,57,57,1
1,61,51,1
1,64,52,0
1,52,21,103
1,57,21,1
1,61,21,0
1,64,21,0
1,49,21,14
1,52,59,1
1,55,69,1
1,52,21,103
1,49,21,0
1,55,21,1
1,49,56,14
1,52,21,0
1,55,77,1
1,55,21,104
1,52,21,0
1,49,21,0
1,57,61,15
1,61,68,1
1,64,66,1
1,64,30,103
1,61,21,0
1,57,21,0
1,57,72,14
1,61,41,1
1,64,65,1
1,61,25,104
1,57,21,0
1,64,21,1
1,49,45,14
1,52,66,1
1,55,42,0
1,55,23,104
1,52,21,0
1,49,21,0
1,49,46,15
1,52,21,1
1,55,26,1
1,55,21,103
1,52,21,0
1,49,21,0
1,50,21,15
1,54,77,0
1,57,63,1
1,50,21,103
1,57,21,1
1,54,26,0
1,50,42,15
1,54,34,0
1,57,26,1
1,57,21,104
1,54,21,0
1,50,21,0
1,50,24,15
1,54,69,1
1,57,41,0
1,57,21,104
1,54,21,0
1,50,21,0
1,50,80,15
1,54,31,0
1,57,24,1
1,57,21,104
1,54,21,0
1,50,21,0
1,50,29,15
1,54,21,0
1,57,64,1
1,57,21,104
1,54,21,0
1,50,21,0
1,50,31,14
1,54,45,1
1,57,48,1
1,57,21,104
1,54,24,0
1,50,29,0
1,57,68,15
1,61,58,1
1,64,74,0
1,57,31,103
1,64,21,1
1,61,21,0
1,57,75,15
1,61,52,0
1,64,73,0
1,64,21,105
1,61,21,0
1,57,21,0
1,55,46,14
1,59,51,0
