track,note,velocity,time
0,44,102,993
0,63,98,1045
0,35,108,0
0,42,91,0
0,44,88,0
0,35,0,787
0,42,0,0
0,58,98,374
0,68,102,0
0,40,94,935
0,42,105,0
0,63,111,0
0,68,124,645
0,72,117,0
0,40,0,137
0,42,0,65
0,56,98,647
0,39,108,0
0,65,93,0
0,35,97,0
0,42,88,1164
0,63,53,141
0,35,0,0
0,42,0,1119
0,63,0,0
0,82,46,149
0,82,0,574
0,65,0,0
0,68,95,0
0,40,101,808
0,42,99,498
0,69,84,0
0,63,112,1096
0,68,127,0
0,72,106,407
0,40,0,0
0,42,0,972
0,69,0,237
0,56,0,140
0,63,0,0
0,72,0,828
0,68,0,64
0,39,0,982
0,68,0,0
0,44,98,281
0,63,105,905
0,35,94,0
0,42,108,0
0,35,0,0
0,42,0,167
0,58,107,0
0,68,95,0
0,40,96,146
0,42,97,197
0,63,119,0
0,68,127,0
0,72,113,832
0,63,0,126
0,40,0,0
0,42,0,0
0,65,103,0
0,63,0,254
0,72,0,210
0,61,95,851
0,68,0,0
0,39,103,905
0,35,96,960
0,42,101,0
0,72,51,494
0,35,0,247
0,42,0,142
0,72,0,0
0,65,0,0
0,61,0,1151
0,68,94,524
0,58,99,0
0,82,62,247
0,82,0,0
0,40,100,86
0,42,106,0
0,69,76,1041
0,63,114,909
0,68,125,1185
0,72,108,477
0,40,0,464
0,42,0,0
0,69,0,1015
0,39,112,1040
0,61,102,402
0,35,107,300
0,42,92,461
0,63,90,0
0,35,0,1186
0,42,0,991
0,61,110,744
0,63,0,1200
0,65,94,0
0,40,98,577
0,42,100,0
0,63,101,0
0,67,112,285
0,70,94,582
0,73,111,225
0,40,0,0
0,42,0,971
0,39,115,148
0,58,93,60
0,35,98,74
0,42,95,0
0,73,77,0
0,35,0,964
0,42,0,0
0,58,105,0
0,73,0,900
0,82,51,964
0,82,0,1068
0,39,0,541
0,61,81,0
0,67,72,758
0,40,103,505
0,42,102,0
0,69,86,59
0,63,113,0
0,67,113,267
0,70,101,0
0,73,102,263
0,40,0,443
0,42,0,0
0,69,0,0
0,58,0,0
0,67,0,38
0,70,0,493
0,63,0,728
0,73,0,0
0,46,106,798
0,61,0,932
0,67,0,1126
0,58,0,823
0,46,0,0
0,39,110,0
0,61,91,409
0,35,95,516
0,42,104,195
0,35,0,32
0,42,0,185
0,61,90,0
0,65,62,168
0,40,94,0
0,42,100,689
0,63,111,0
0,67,118,311
0,70,108,197
0,73,113,0
0,40,0,111
0,42,0,1104
0,61,0,932
0,61,99,0
0,67,102,590
0,39,108,876
0,35,95,0
0,42,103,0
0,63,53,57
0,70,80,0
0,73,82,0
0,35,0,1049
0,42,0,0
0,63,0,0
0,61,0,390
0,70,0,0
0,73,0,236
0,67,0,426
0,61,93,839
0,82,63,0
0,82,0,0
0,61,0,0
0,58,91,0
0,40,94,0
0,42,98,191
0,69,71,1046
0,63,112,547
0,67,109,0
0,70,112,819
0,73,112,305
0,40,0,479
0,42,0,0
0,69,0,0
0,39,0,333
0,63,0,447
0,67,0,0
0,70,0,0
0,73,0,0
0,46,113,0
0,58,0,0
0,46,0,918
0,39,112,298
0,61,95,0
0,35,105,142
0,42,91,0
0,35,0,0
0,42,0,0
0,61,97,624
0,61,91,880
0,65,96,0
0,40,94,0
0,42,101,555
0,63,117,0
0,67,109,0
0,70,96,0
0,73,109,631
0,40,0,139
0,42,0,0
0,39,109,0
0,58,90,890
0,35,102,0
0,42,88,0
0,35,0,0
0,42,0,0
0,58,105,516
0,82,46,534
0,82,0,198
0,61,85,378
0,67,77,0
0,40,97,0
0,42,104,658
0,69,79,186
0,63,112,0
0,67,112,0
0,70,100,0
0,73,108,401
0,40,0,0
0,42,0,91
0,69,0,476
0,39,0,295
0,70,0,0
0,67,0,0
0,63,0,0
0,73,0,0
0,67,0,0
0,58,0,0
0,46,105,514
0,61,0,0
0,46,0,51
0,58,0,0
0,39,107,1059
0,61,110,743
0,35,102,168
0,42,102,148
0,35,0,877
0,42,0,941
0,61,94,0
0,65,76,0
0,40,93,0
0,42,102,556
0,63,109,0
0,67,114,669
0,70,104,552
0,73,108,792
0,40,0,314
0,42,0,0
0,61,72,521
0,67,89,107
0,67,0,0
0,61,0,8
0,63,0,0
0,39,108,713
0,35,88,957
0,42,103,483
0,35,0,312
0,42,0,0
0,70,0,1107
0,67,0,584
0,73,0,0
0,61,103,324
0,82,63,0
0,82,0,0
0,61,0,506
0,56,85,0
0,40,99,496
0,42,99,0
0,69,75,0
0,63,100,0
0,67,101,0
0,70,91,0
0,73,102,0
0,40,0,1078
0,42,0,0
0,69,0,861
0,39,0,0
0,70,0,1145
0,67,0,633
0,63,0,0
0,73,0,469
0,56,0,56
0,44,99,0
0,62,100,0
0,35,103,0
0,42,89,610
0,44,104,0
0,35,0,1066
0,42,0,0
0,56,106,273
0,62,0,1200
0,63,51,525
0,44,0,1013
0,56,0,67
0,68,95,712
0,40,99,104
0,42,107,275
0,63,120,0
0,68,125,1050
0,72,115,70
0,40,0,0
0,42,0,479
0,56,99,169
0,39,109,0
0,63,67,0
0,35,103,0
0,42,95,762
0,63,56,0
0,35,0,480
0,42,0,0
0,63,0,626
0,82,46,453
0,82,0,95
0,39,0,0
0,43,105,0
0,70,102,1184
0,40,106,1171
0,42,106,635
0,69,84,0
0,63,115,589
0,68,124,0
0,72,115,0
0,40,0,949
0,42,0,573
0,69,0,0
0,68,0,0
0,72,0,0
0,63,0,1055
0,63,0,0
0,56,0,0
0,43,0,0
0,44,105,176
0,63,60,0
0,35,102,0
0,42,102,613
0,63,38,0
0,35,0,0
0,42,0,956
0,63,0,873
0,70,0,0
0,63,0,0
0,44,0,0
0,63,77,0
0,68,81,0
0,40,99,0
0,42,99,0
0,63,116,0
0,68,114,0
0,72,117,0
0,40,0,742
0,42,0,0
0,68,0,1149
0,63,0,0
0,63,0,0
0,44,106,0
0,72,0,0
0,68,0,218
0,44,0,803
0,39,112,0
0,63,90,0
0,68,99,0
0,35,91,450
0,42,106,412
0,63,86,5
0,35,0,0
0,42,0,285
0,63,0,222
0,68,0,0
0,63,0,0
0,82,61,0
0,82,0,0
0,40,99,0
0,42,99,0
0,69,78,378
0,63,117,0
0,68,120,941
0,72,121,148
0,40,0,0
0,42,0,831
0,69,0,0
0,72,0,0
0,68,0,0
0,63,0,601
0,39,0,106
0,44,106,0
0,63,106,0
0,72,95,165
0,35,108,0
0,42,96,736
0,44,105,0
0,35,0,0
0,42,0,1088
0,72,0,0
0,63,0,141
0,72,90,0
0,44,0,966
0,44,0,553
0,63,76,0
0,40,98,361
0,42,102,502
0,63,113,571
0,68,124,614
0,72,114,0
0,40,0,778
0,42,0,899
0,72,0,36
0,72,0,987
0,68,0,856
0,63,0,1033
0,63,0,0
0,44,108,538
0,65,98,0
0,44,0,0
0,39,90,0
0,35,102,0
0,42,88,447
0,35,0,0
0,42,0,57
0,65,0,0
0,68,99,1047
0,82,49,0
0,82,0,0
0,68,0,191
0,63,84,0
0,40,101,0
0,42,104,1149
0,69,88,822
0,63,114,632
0,68,122,0
0,72,121,0
0,40,0,0
0,42,0,59
0,69,0,0
0,68,0,0
0,72,0,0
0,63,0,434
0,39,0,0
0,63,0,901
0,44,96,1125
0,63,94,871
0,72,89,0
0,35,101,0
0,42,99,0
0,63,64,741
0,35,0,51
0,42,0,462
0,63,0,0
0,40,93,0
0,42,104,517
0,63,115,732
0,68,116,388
0,72,116,0
0,40,0,0
0,42,0,0
0,44,0,542
0,72,102,1010
0,44,110,366
0,63,0,0
0,72,0,0
0,63,0,863
0,68,0,0
0,44,0,0
0,72,0,0
0,39,107,101
0,63,99,0
0,35,90,434
0,42,101,0
0,68,72,0
0,72,65,0
0,35,0,19
0,42,0,0
0,72,0,869
0,68,0,464
0,72,0,145
0,73,104,1078
0,63,34,1200
0,63,0,0
0,82,65,715
0,82,0,0
0,73,0,481
0,40,99,0
0,42,101,106
0,69,75,888
0,63,115,1083
0,68,118,0
0,72,111,0
0,40,0,0
0,42,0,0
0,69,0,0
0,75,101,0
0,72,0,839
0,68,0,1062
0,63,0,0
0,39,0,0
0,63,0,0
0,63,85,0
0,68,92,1133
0,75,0,1053
0,44,101,329
0,60,54,0
0,63,67,0
0,35,101,854
0,42,91,0
0,44,111,1096
0,35,0,0
0,42,0,826
0,68,104,0
0,44,0,130
0,63,0,643
0,68,90,0
0,40,98,0
0,42,107,0
0,51,115,0
0,63,117,175
0,68,118,0
0,72,113,498
0,40,0,0
0,42,0,0
0,68,0,0
0,72,104,821
0,68,0,0
0,72,0,800
0,68,0,1114
0,60,0,420
0,63,0,1156
0,51,0,0
0,44,0,0
0,44,105,80
0,44,0,0
0,72,0,878
0,39,103,785
0,60,50,532
0,65,71,0
0,35,97,185
0,42,93,0
0,63,77,364
0,35,0,1009
0,42,0,0
0,63,0,0
0,73,103,0
0,82,48,522
0,82,0,699
0,65,0,1003
0,73,0,0
0,68,73,0
0,40,106,0
0,42,98,0
0,69,83,0
0,44,112,0
0,63,116,0
0,68,120,379
0,72,115,0
0,40,0,0
0,42,0,0
0,69,0,0
0,77,105,0
0,39,0,0
0,60,0,466
0,68,0,0
0,77,0,231
0,44,110,0
0,60,78,0
0,63,91,290
0,35,95,0
0,42,102,366
0,35,0,878
0,42,0,210
0,75,111,0
0,68,0,89
0,72,0,788
0,63,0,471
0,44,0,0
0,63,0,160
0,44,0,54
0,60,0,0
0,68,81,0
0,40,91,0
0,42,104,0
0,44,109,287
0,63,121,0
0,68,127,231
0,72,116,0
0,75,0,58
0,40,0,0
0,42,0,923
0,72,100,0
0,68,0,1045
0,68,0,0
0,63,0,155
0,72,0,713
0,44,0,0
0,44,98,0
0,65,95,203
0,44,0,509
0,72,0,0
0,39,104,0
0,35,90,0
0,42,104,0
0,35,0,0
0,42,0,0
0,65,0,1188
0,63,69,880
0,63,0,1173
0,68,95,0
0,82,66,0
0,82,0,0
0,75,103,0
0,40,93,0
0,42,103,1185
0,69,75,0
0,44,115,0
0,63,116,0
0,68,123,955
0,72,120,976
0,40,0,0
0,42,0,982
0,69,0,551
0,44,109,0
0,35,106,0
0,42,94,0
0,44,111,0
0,35,0,214
0,42,0,0
0,73,109,613
0,73,0,1200
0,70,104,542
0,68,110,0
0,40,93,1181
0,42,106,0
0,63,114,0
0,68,122,741
0,72,110,1097
0,40,0,1131
0,42,0,860
0,44,0,0
0,68,0,955
0,63,0,0
0,72,0,0
0,44,0,0
0,68,0,742
0,70,0,1143
0,63,0,0
0,68,0,0
0,61,73,119
0,67,89,275
0,67,104,0
0,39,104,0
0,58,113,352
0,35,106,0
0,42,94,0
0,51,108,1033
0,35,0,0
0,42,0,752
0,58,0,0
0,82,52,167
0,82,0,637
0,39,0,1138
0,43,108,160
0,67,107,0
0,40,102,18
0,42,105,626
0,69,87,410
0,61,122,307
0,67,121,844
0,70,114,0
0,40,0,0
0,42,0,0
0,69,0,0
0,61,0,410
0,67,0,0
0,70,0,706
0,51,0,0
0,67,0,0
0,67,0,499
0,61,0,941
0,67,0,0
0,63,95,0
0,68,96,0
0,43,0,0
0,44,103,0
0,35,98,0
0,42,106,1143
0,44,108,0
0,35,0,0
0,42,0,0
0,77,101,0
0,68,106,0
0,40,94,0
0,42,101,0
0,63,126,614
0,68,123,0
0,72,114,1098
0,40,0,1046
0,42,0,987
0,44,0,114
0,68,0,0
0,63,0,1181
0,72,0,1016
0,44,0,0
0,68,0,719
0,77,0,0
0,63,0,0
0,68,0,740
0,61,87,820
0,67,94,422
0,39,111,506
0,58,112,657
0,35,90,0
0,42,104,98
0,51,115,235
0,35,0,1156
0,42,0,0
0,75,107,114
0,58,0,0
0,82,58,0
0,82,0,0
0,39,0,0
0,43,101,777
0,67,104,559
0,40,98,45
0,42,99,796
0,69,72,470
0,61,122,955
0,67,122,0
0,70,120,1199
0,40,0,0
0,42,0,0
0,69,0,0
0,67,0,334
0,70,0,0
0,61,0,0
0,51,0,0
0,67,0,803
0,43,0,0
0,61,0,868
0,67,0,936
0,75,0,0
0,63,85,313
0,68,89,1036
0,44,109,0
0,60,61,733
0,63,65,0
0,35,106,134
0,42,96,0
0,44,113,0
0,35,0,311
0,42,0,553
0,73,98,32
0,73,0,665
0,63,0,493
