track,note,velocity,time
0,29,90,171
0,35,124,0
0,42,70,0
0,53,114,0
0,65,125,0
0,35,21,4
0,42,21,0
0,53,124,1
0,65,57,4
0,53,22,33
0,53,21,13
0,65,29,3
0,65,21,1
0,65,127,20
0,53,127,2
0,29,21,5
0,53,99,9
0,29,127,1
0,42,86,0
0,65,116,3
0,42,21,1
0,42,52,44
0,42,21,4
0,53,30,16
0,53,21,4
0,65,21,3
0,65,21,15
0,29,34,4
0,35,103,2
0,42,109,0
0,35,22,4
0,42,21,0
0,57,95,73
0,69,118,0
0,36,86,19
0,42,59,0
0,42,21,4
0,57,127,2
0,69,110,1
0,57,21,39
0,42,74,2
0,42,21,4
0,69,21,1
0,35,120,43
0,36,21,0
0,42,65,0
0,57,21,2
0,35,22,2
0,42,21,0
0,69,21,1
0,42,37,0
0,55,64,0
0,42,21,4
0,42,42,44
0,42,21,4
0,35,97,44
0,42,84,0
0,35,35,4
0,42,21,0
0,42,105,8
0,42,21,4
0,55,21,0
0,42,41,32
0,42,21,4
0,35,90,0
0,42,59,0
0,35,25,4
0,42,21,0
0,42,90,92
0,42,21,4
0,42,77,44
0,42,21,4
0,53,127,27
0,65,117,5
0,29,127,12
0,35,127,0
0,42,51,0
0,53,127,3
0,65,92,0
0,35,35,1
0,42,21,0
0,53,21,47
0,65,24,7
0,65,21,5
0,53,21,2
0,57,116,8
0,29,32,6
0,69,127,0
0,57,75,10
0,36,85,7
0,42,98,0
0,69,78,0
0,42,21,4
0,57,21,34
0,42,39,10
0,57,21,3
0,42,21,1
0,69,21,2
0,36,25,10
0,69,21,0
0,53,127,14
0,65,112,3
0,53,79,7
0,65,103,3
0,29,127,5
0,35,127,0
0,42,69,0
0,35,21,4
0,42,21,0
0,53,21,23
0,53,26,7
0,65,21,6
0,65,21,4
0,29,34,9
0,65,127,28
0,53,127,2
0,53,106,9
0,65,60,0
0,29,114,4
0,42,81,0
0,42,21,4
0,53,29,40
0,42,48,4
0,65,21,3
0,42,32,1
0,53,21,15
0,65,21,7
0,29,21,5
0,57,95,2
0,69,127,2
0,57,119,5
0,69,124,0
0,35,127,8
0,36,113,0
0,42,68,0
0,35,21,4
0,42,34,0
0,57,21,53
0,69,27,4
0,69,21,3
0,57,24,2
0,36,21,20
0,42,85,10
0,42,21,4
0,42,67,44
0,42,21,4
0,53,115,35
0,65,127,8
0,29,106,1
0,35,121,0
0,42,116,0
0,77,117,0
0,81,127,1
0,53,114,1
0,65,127,0
0,35,21,2
0,42,21,0
0,53,21,23
0,65,21,12
0,77,21,9
0,81,28,3
0,53,21,1
0,65,21,9
0,29,32,25
0,53,62,1
0,65,89,1
0,29,127,8
0,42,95,0
0,77,108,0
0,81,89,0
0,53,127,3
0,65,106,0
0,42,25,1
0,42,70,44
0,42,21,4
0,53,21,11
0,53,21,11
0,65,21,15
0,65,21,0
0,29,25,5
0,81,28,1
0,35,117,1
0,42,70,0
0,35,21,4
0,42,21,0
0,77,29,2
0,69,88,82
0,57,115,4
0,81,127,1
0,36,114,3
0,42,44,0
0,84,127,0
0,42,29,4
0,57,102,1
0,69,127,0
0,42,67,43
0,42,28,4
0,69,21,15
0,57,21,8
0,69,21,2
0,36,21,5
0,57,21,0
0,84,21,2
0,81,21,2
0,35,127,10
0,42,71,0
0,35,21,4
0,42,21,0
0,55,68,92
0,42,61,0
0,42,26,4
0,42,77,44
0,42,21,4
0,35,104,44
0,42,102,0
0,35,21,4
0,42,21,0
0,42,67,8
0,42,21,4
0,55,28,0
0,42,54,32
0,42,21,4
0,35,117,0
0,42,60,0
0,35,21,4
0,42,21,0
0,42,66,92
0,42,21,4
0,42,81,44
0,42,35,4
0,53,120,27
0,65,127,3
0,53,78,11
0,29,111,3
0,35,127,0
0,42,45,0
0,77,116,0
0,81,123,1
0,35,21,3
0,42,21,0
0,65,119,5
0,81,29,35
0,53,21,4
0,65,21,4
0,77,21,6
0,53,21,6
0,29,21,11
0,57,105,1
0,65,21,4
0,69,127,4
0,57,73,7
0,81,127,3
0,36,127,2
0,42,53,0
0,84,106,2
0,42,21,2
0,69,74,6
0,57,22,27
0,42,32,11
0,57,32,2
0,42,21,2
0,84,30,1
0,69,21,2
0,81,21,1
0,69,32,12
0,36,30,1
0,65,121,10
0,53,98,2
0,53,92,11
0,77,97,1
0,81,122,1
0,29,127,2
0,35,102,0
0,42,98,0
0,35,21,4
0,42,21,0
0,65,75,3
0,53,29,24
0,77,21,1
0,53,21,4
0,81,21,4
0,65,21,3
0,29,21,4
0,65,21,6
0,53,116,30
0,65,127,2
0,77,101,6
0,81,127,0
0,53,59,4
0,29,127,1
0,42,96,0
0,42,28,4
0,65,54,2
0,42,51,42
0,81,21,0
0,42,21,4
0,77,21,8
0,65,21,3
0,53,21,3
0,65,21,11
0,53,21,2
0,57,127,2
0,29,21,2
0,69,121,1
0,81,127,9
0,84,121,0
0,35,127,3
0,36,127,0
0,42,88,0
0,35,21,4
0,42,34,0
0,57,98,3
0,69,87,2
0,69,24,48
0,57,21,2
0,84,21,16
0,81,21,2
0,57,23,4
0,69,21,2
0,36,21,7
0,42,84,6
0,42,21,4
0,42,68,44
0,42,21,4
0,77,101,39
0,53,108,2
0,65,58,0
0,81,127,0
0,29,127,3
0,35,127,0
0,42,67,0
0,69,92,0
0,35,21,4
0,42,21,0
0,53,109,1
0,69,127,5
0,77,21,17
0,53,21,9
0,81,21,5
0,69,21,1
0,65,21,3
0,53,21,10
0,69,21,13
0,29,21,18
0,77,118,4
0,81,127,1
0,65,92,4
0,29,127,1
0,42,93,0
0,53,94,3
0,69,115,0
0,42,21,1
0,69,100,2
0,53,127,1
0,42,50,41
0,42,29,4
0,81,21,14
0,77,21,1
0,69,21,11
0,53,21,11
0,65,32,0
0,29,21,5
0,35,104,2
0,42,56,0
0,69,21,2
0,35,33,2
0,42,27,0
0,53,21,7
0,72,126,72
0,81,113,2
0,84,127,2
0,57,93,1
0,36,100,8
0,42,102,0
0,72,94,0
0,42,35,4
0,57,61,0
0,69,72,0
0,42,51,44
0,42,21,4
0,84,21,4
0,81,21,6
0,72,21,17
0,57,21,8
0,35,103,9
0,36,21,0
0,42,95,0
0,35,21,4
0,42,21,0
0,57,21,0
0,69,21,0
0,72,21,0
0,42,56,0
0,55,88,0
0,42,21,4
0,42,92,44
0,42,21,4
0,35,127,44
0,42,93,0
0,35,25,4
0,42,21,0
0,42,76,8
0,42,21,4
0,55,25,0
0,42,52,32
0,42,21,4
0,35,81,0
0,42,75,0
0,35,21,4
0,42,33,0
0,42,53,92
0,42,21,4
0,42,72,44
0,42,32,4
0,53,127,16
0,69,127,5
0,65,78,13
0,53,89,4
0,69,115,1
0,77,117,1
0,81,127,0
0,29,98,4
0,35,87,0
0,42,103,0
0,35,21,4
0,42,21,0
0,81,21,37
0,69,22,8
0,77,21,1
0,69,21,4
0,53,21,5
0,53,21,1
0,65,21,0
0,57,113,2
0,72,97,13
0,29,21,4
0,57,77,8
0,81,127,1
0,72,68,2
0,84,93,1
0,69,57,4
0,36,127,1
0,42,102,0
0,42,27,4
0,69,21,30
0,81,21,5
0,57,30,3
0,84,21,1
0,72,21,1
0,42,64,4
0,57,21,1
0,42,21,3
0,72,21,2
0,36,21,10
0,53,127,9
0,69,124,6
0,65,86,7
0,69,57,2
0,53,63,1
0,77,127,1
0,81,127,0
0,29,124,6
0,35,110,0
0,42,110,0
0,35,21,4
0,42,21,0
0,53,21,19
0,77,21,1
0,53,21,9
0,81,21,0
0,65,21,1
0,69,21,0
0,69,21,6
0,29,21,13
0,53,127,24
0,69,127,3
0,65,60,6
0,81,127,2
0,69,68,1
0,77,127,0
0,53,103,4
0,29,126,3
0,42,53,0
0,42,21,4
0,69,21,42
0,81,25,1
0,42,56,1
0,77,21,2
0,42,29,2
0,65,21,1
0,53,21,11
0,69,21,4
0,53,21,4
0,29,21,7
0,81,127,6
0,57,106,2
0,84,115,0
0,72,92,3
0,65,90,2
0,69,102,0
0,72,110,0
0,35,86,4
0,36,117,0
0,42,65,0
0,57,107,2
0,35,27,2
0,42,21,0
0,65,25,32
0,69,21,6
0,84,28,4
0,57,21,9
0,72,21,3
0,72,21,2
0,81,21,11
0,57,21,7
0,36,21,8
0,42,59,10
0,42,21,4
0,42,75,44
0,42,21,4
0,81,127,40
0,84,127,3
0,29,127,1
0,35,127,0
0,42,97,0
0,53,127,3
0,53,76,0
0,35,21,1
0,42,21,0
0,69,61,4
0,69,127,1
0,72,116,1
0,81,24,24
0,84,21,8
0,53,21,3
0,69,21,3
0,72,21,0
0,53,24,4
0,69,21,8
0,29,28,26
0,81,127,4
0,84,127,3
0,29,127,3
0,42,70,0
0,69,93,1
0,53,118,2
0,72,112,0
0,42,21,1
0,53,76,2
0,69,127,0
0,42,88,42
0,42,21,4
0,81,24,11
0,84,21,11
0,53,21,3
0,72,21,4
0,69,21,3
0,53,21,3
0,29,21,7
0,35,94,2
0,42,101,0
0,35,21,4
0,42,21,0
0,69,21,5
0,84,85,80
0,89,100,2
0,36,119,5
0,42,50,0
0,72,99,0
0,57,111,2
0,57,76,0
0,77,71,0
0,42,21,2
0,72,93,1
0,42,59,43
0,42,21,4
0,89,22,11
0,84,21,5
0,72,28,8
0,57,33,5
0,36,21,1
0,72,21,7
0,35,94,7
0,42,49,0
0,35,21,4
0,42,25,0
0,77,21,1
0,57,21,1
0,55,89,90
0,42,54,0
0,42,21,4
0,42,71,44
0,42,24,4
0,35,109,44
0,42,95,0
0,35,21,4
0,42,21,0
0,42,79,8
0,42,24,4
0,55,21,0
0,42,81,32
0,42,21,4
0,35,86,0
0,42,114,0
0,35,21,4
0,42,21,0
0,42,94,92
0,42,31,4
0,42,32,44
0,42,21,4
0,53,109,38
0,69,105,0
0,72,122,0
0,81,96,0
0,84,123,0
0,53,62,4
0,69,121,1
0,29,108,1
0,35,88,0
0,42,61,0
0,35,21,4
0,42,21,0
0,84,27,38
0,81,21,6
0,72,21,4
0,69,21,2
0,53,21,7
0,69,21,3
0,53,21,3
0,29,21,8
0,57,101,10
0,84,127,0
0,89,127,3
0,77,117,5
0,36,95,3
0,42,97,0
0,57,93,0
0,72,103,0
0,42,21,4
0,57,21,35
0,89,21,0
0,84,28,6
0,42,28,3
0,42,21,4
0,57,23,2
0,77,21,7
0,72,21,2
0,36,21,6
0,53,97,16
0,81,123,2
0,84,109,1
0,53,87,1
0,69,50,0
0,72,95,0
0,69,123,3
0,29,127,4
0,35,101,0
0,42,101,0
0,35,21,4
0,42,21,0
0,81,21,24
0,53,21,7
0,84,21,1
0,53,21,1
0,72,35,3
0,69,21,4
0,69,21,2
0,29,21,1
0,53,115,40
0,69,89,1
0,72,103,0
0,69,122,2
0,81,127,0
0,84,127,0
0,53,74,1
0,29,118,5
0,42,38,0
0,42,21,4
0,72,21,42
0,84,32,1
0,42,38,1
0,42,21,4
0,81,21,2
0,69,21,3
0,53,21,2
0,69,24,1
0,53,22,8
0,29,21,15
0,57,127,3
0,72,90,1
0,84,127,3
0,89,119,0
0,77,91,1
0,69,93,1
0,57,86,1
0,35,105,3
0,36,91,0
0,42,46,0
0,35,21,4
0,42,21,0
0,89,28,44
0,72,21,9
0,57,21,1
0,84,21,9
0,57,21,5
0,69,21,2
0,77,21,15
0,36,21,1
0,42,67,6
0,42,21,4
0,42,90,44
0,42,21,4
0,89,127,34
0,81,127,5
0,53,112,4
0,84,101,0
0,29,98,1
0,35,122,0
0,42,85,0
0,69,127,3
0,35,21,1
0,42,21,0
0,69,57,0
0,72,66,0
0,53,75,1
0,81,34,32
0,84,21,2
0,53,21,6
0,89,21,0
0,53,21,1
0,69,22,6
0,72,21,0
0,69,24,2
0,29,21,15
0,89,112,17
0,81,127,5
0,84,107,1
0,53,127,1
0,29,97,3
0,35,127,0
0,42,87,0
0,69,127,1
0,69,103,1
0,72,94,0
0,35,21,2
0,42,26,0
0,53,73,1
0,81,21,54
0,84,21,1
0,89,21,5
0,53,28,12
0,69,21,1
0,72,21,4
0,29,21,4
0,53,21,5
0,69,21,4
0,69,116,87
0,89,107,0
0,53,100,1
0,57,97,0
0,69,76,3
0,72,119,0
0,77,98,0
0,81,127,1
0,84,113,2
0,35,125,3
0,36,127,0
0,42,123,0
0,35,22,4
0,42,21,0
0,53,21,32
0,72,21,17
0,89,35,1
0,81,21,8
0,84,21,5
0,69,21,2
0,69,21,0
0,57,21,11
0,77,21,2
0,36,21,12
0,72,127,280
0,84,127,0
0,36,112,10
0,42,76,0
0,42,21,4
0,72,21,24
0,84,21,9
0,36,28,23
0,72,122,20
0,84,111,0
0,35,109,16
0,36,93,0
0,42,76,0
0,60,87,0
0,72,66,3
0,35,21,1
0,42,21,0
0,72,21,55
0,84,21,17
0,60,21,10
0,42,27,10
0,42,35,4
0,72,21,18
0,84,119,60
0,36,21,1
0,72,127,4
0,35,107,9
0,36,115,0
0,40,65,0
0,42,82,0
0,35,21,4
0,40,21,0
0,42,21,0
0,72,21,72
0,84,32,12
0,36,21,6
0,42,21,2
0,42,21,4
0,84,95,76
0,72,127,2
0,35,85,14
