track,note,velocity,time
1,34,68,3646
1,34,127,122
1,34,63,32
1,29,101,2
1,31,110,2
1,34,109,6
1,26,71,36
1,27,79,32
1,27,65,140
1,29,70,40
1,34,76,40
1,34,87,122
1,34,74,32
1,29,100,2
1,31,67,2
1,34,72,6
1,26,92,36
1,27,125,32
1,27,76,238
1,29,113,40
1,29,102,128
1,34,117,40
1,29,103,2
1,26,77,2
1,27,92,16
1,29,96,40
1,29,116,50
1,27,87,2
1,26,127,16
1,30,127,2
1,31,70,2
1,31,68,40
1,31,60,32
1,29,125,2
1,27,87,2
1,34,94,40
1,39,127,42
1,34,73,24
1,39,97,42
1,41,119,12
1,34,77,20
1,29,106,2
1,26,59,2
1,27,116,16
1,27,95,40
1,29,115,30
1,29,83,50
1,27,92,2
1,26,120,16
1,30,88,2
1,31,127,2
1,31,122,40
1,31,106,32
1,29,109,2
1,27,98,2
1,34,52,40
1,39,92,42
1,41,74,2
1,39,63,4
1,34,113,24
1,31,80,8
1,36,101,8
1,31,71,40
1,36,103,54
1,36,107,124
1,29,75,24
1,29,104,40
1,29,71,78
1,29,123,124
1,29,71,24
1,30,50,2
1,31,117,2
1,31,64,48
1,31,101,78
1,38,91,140
1,43,77,26
1,41,84,20
1,41,64,48
1,39,105,38
1,39,68,22
1,34,106,22
1,34,87,2
1,38,80,12
1,38,127,40
1,39,116,24
1,39,112,50
1,41,79,24
1,41,127,40
1,43,98,24
1,43,120,26
1,38,127,32
1,50,127,2
1,45,103,2
1,43,72,32
1,43,85,34
1,43,67,20
1,38,66,140
1,38,95,42
1,34,45,2
1,36,75,8
1,36,117,22
1,36,79,52
1,29,95,40
1,27,85,64
1,29,75,16
1,29,92,50
1,29,75,60
1,29,82,66
1,29,116,50
1,29,125,64
1,34,89,64
1,34,93,34
1,38,108,38
1,41,90,4
1,41,107,2
1,48,87,22
1,46,89,2
1,44,71,6
1,53,72,2
1,50,67,2
1,46,101,2
1,41,103,4
1,38,91,16
1,34,61,18
1,39,68,38
1,39,108,22
1,39,102,52
1,34,68,40
1,31,68,64
1,30,72,16
1,33,61,2
1,38,72,52
1,42,77,40
1,43,102,52
1,43,120,2
1,41,110,136
1,41,83,40
1,40,107,52
1,38,69,10
1,36,113,28
1,27,125,50
1,28,107,40
1,29,104,40
1,29,101,40
1,29,59,32
1,29,127,124
1,29,98,24
1,29,116,78
1,34,88,72
1,34,111,122
1,34,118,32
1,29,112,2
1,31,127,2
1,34,98,6
1,26,92,36
1,27,111,32
1,27,127,140
1,29,99,40
1,29,82,40
1,31,114,12
1,34,99,14
1,34,122,122
1,34,115,32
1,29,114,2
1,31,66,2
1,34,98,6
1,26,93,36
1,27,127,32
1,27,117,238
1,29,124,40
1,29,76,128
1,29,97,12
1,34,113,70
1,29,86,2
1,26,60,2
1,27,99,16
1,27,96,40
1,27,60,62
1,29,127,62
1,29,119,50
1,27,114,2
1,26,89,16
1,26,83,2
1,30,127,52
1,30,58,2
1,31,116,52
1,31,86,40
1,31,127,32
1,29,119,2
1,27,108,2
1,34,71,40
1,39,75,42
1,34,115,24
1,39,69,42
1,41,126,12
1,34,127,20
1,29,76,2
1,26,100,2
1,27,88,16
1,27,105,40
1,29,126,30
1,29,110,50
1,27,118,2
1,26,98,16
1,30,120,22
1,31,113,24
1,31,104,40
1,31,67,32
1,29,85,2
1,27,95,2
1,34,88,40
1,39,123,42
1,41,120,2
1,39,87,4
1,34,123,24
1,31,52,8
1,36,124,8
1,31,51,40
1,36,76,54
1,29,90,2
1,29,81,40
1,29,89,128
1,29,68,30
1,29,61,44
1,31,72,24
1,31,111,48
1,31,88,78
1,31,115,120
1,38,61,86
1,43,56,26
1,41,118,20
1,41,105,48
1,39,113,38
1,39,81,22
1,34,112,22
1,34,86,2
1,38,104,12
1,38,83,40
1,39,127,24
1,39,106,50
1,41,81,24
1,41,102,40
1,43,107,24
1,43,107,26
1,38,123,32
1,50,106,2
1,45,117,2
1,43,116,32
1,43,69,34
1,43,121,20
1,38,86,140
1,38,72,42
1,34,52,2
1,36,86,8
1,36,73,22
1,36,126,52
1,29,63,40
1,27,109,64
1,29,72,16
1,29,118,50
1,29,78,60
1,29,86,66
1,29,76,50
1,29,124,64
1,34,108,64
1,34,119,34
1,38,90,38
1,41,63,4
1,41,81,2
1,48,92,22
1,46,110,2
1,44,76,6
1,53,119,2
1,50,62,2
1,46,70,2
1,41,126,4
1,38,111,16
1,34,114,18
1,39,90,38
1,39,69,22
1,39,70,52
1,34,98,40
1,31,99,64
1,30,127,16
1,33,121,2
1,38,110,52
1,42,68,40
1,43,127,52
1,43,104,2
1,41,98,136
1,41,109,40
1,40,81,52
1,38,95,10
1,36,127,28
1,27,82,50
1,28,98,40
1,29,127,40
1,29,127,40
1,29,72,32
1,29,122,124
1,41,112,24
1,43,127,40
1,43,64,2
1,41,127,136
1,41,105,40
1,41,84,52
1,40,81,52
1,38,99,10
1,36,124,28
1,27,84,50
1,28,61,40
1,29,85,40
1,29,127,40
1,29,71,32
1,29,63,34
1,29,63,62
1,34,78,0
1,34,122,122
1,34,124,32
1,29,91,2
1,31,70,2
1,34,72,6
1,26,82,36
1,27,94,32
1,27,108,140
1,29,120,40
1,29,95,40
1,31,110,12
1,34,90,14
1,34,88,122
1,34,127,32
1,29,127,2
1,31,124,2
1,34,127,6
1,26,96,36
1,27,119,32
1,27,72,238
1,29,118,40
1,29,114,128
1,29,61,12
1,34,75,70
1,34,82,122
1,34,102,32
1,29,108,2
1,31,75,2
1,34,127,6
1,26,127,36
1,27,108,32
1,27,127,140
1,29,72,40
1,29,123,40
1,31,97,12
1,34,91,14
1,34,121,122
1,34,120,32
1,29,96,2
1,31,95,2
1,34,127,6
1,26,79,36
1,27,112,32
1,27,111,238
1,29,127,40
1,29,95,128
1,29,68,12
1,34,71,70
2,46,42,3608
2,53,81,0
2,58,33,0
2,62,71,0
2,39,93,16
2,55,98,0
2,58,39,0
2,62,32,0
2,41,34,16
2,53,43,0
2,60,37,0
2,46,43,16
2,53,96,0
2,58,32,0
2,62,36,0
2,39,42,16
2,55,51,0
2,58,32,0
2,62,87,0
2,41,76,16
2,53,68,0
2,60,57,0
2,46,41,16
2,53,45,0
2,58,66,0
2,62,87,0
2,39,81,16
2,55,41,0
2,41,91,16
2,55,65,0
2,57,78,0
2,60,89,0
2,50,53,16
2,54,81,0
2,57,39,0
2,43,51,16
2,50,38,0
2,55,84,0
2,58,84,0
2,41,78,16
2,53,71,0
2,57,76,0
2,39,62,16
2,51,56,0
2,55,35,0
2,58,59,0
2,46,52,16
2,53,56,0
2,58,63,0
2,62,30,0
2,39,63,16
2,55,45,0
2,41,40,16
2,55,68,0
2,57,57,0
2,60,32,0
2,50,56,16
2,54,53,0
2,57,44,0
2,43,45,16
2,50,64,0
2,55,85,0
2,58,74,0
2,41,88,16
2,56,41,0
2,58,62,0
2,62,66,0
2,39,75,16
2,55,32,0
2,58,67,0
2,63,47,0
2,48,31,16
2,55,29,0
2,60,69,0
2,63,34,0
2,41,70,16
2,57,65,0
2,60,97,0
2,63,42,0
2,43,59,16
2,55,69,0
2,58,85,0
2,62,98,0
2,41,48,16
2,57,86,0
2,60,34,0
2,65,58,0
2,46,75,16
2,53,60,0
2,58,99,0
2,62,46,0
2,50,81,16
2,57,66,0
2,51,75,16
2,55,37,0
2,58,105,0
2,63,56,0
2,53,81,16
2,57,102,0
2,60,61,0
2,65,101,0
2,55,40,16
2,58,81,0
2,62,71,0
2,67,54,0
2,53,38,16
2,57,100,0
2,60,56,0
2,65,94,0
2,43,71,16
2,55,91,0
2,58,103,0
2,62,89,0
2,48,43,16
2,51,80,0
2,55,68,0
2,60,84,0
2,41,66,16
2,53,95,0
2,57,52,0
2,60,37,0
2,46,57,16
2,53,105,0
2,58,37,0
2,62,57,0
2,46,78,16
2,53,107,0
2,56,40,0
2,62,48,0
2,51,79,16
2,55,91,0
2,58,40,0
2,63,49,0
2,54,52,16
2,57,74,0
2,60,62,0
2,62,97,0
2,55,81,16
2,58,101,0
2,53,62,16
2,52,83,16
2,55,84,0
2,58,38,0
2,50,107,16
2,48,99,10
2,51,38,0
2,55,43,0
2,60,98,0
2,41,71,16
2,53,100,0
2,57,98,0
2,60,62,0
2,46,40,16
2,53,38,0
2,58,40,0
2,62,92,0
2,39,86,16
2,55,45,0
2,58,47,0
2,62,42,0
2,41,70,16
2,53,74,0
2,60,69,0
2,46,41,16
2,53,33,0
2,58,46,0
2,62,88,0
2,39,48,16
2,55,52,0
2,58,99,0
2,62,83,0
2,41,42,16
2,53,72,0
2,60,76,0
2,46,94,16
2,53,80,0
2,58,74,0
2,62,49,0
2,39,54,16
2,55,81,0
2,41,88,16
2,55,38,0
2,57,52,0
2,60,47,0
2,50,90,16
2,54,89,0
2,57,56,0
2,43,64,16
2,50,48,0
2,55,79,0
2,58,95,0
2,41,57,16
2,53,98,0
2,57,40,0
2,39,36,16
2,51,98,0
2,55,69,0
2,58,99,0
2,46,44,16
2,53,83,0
2,58,82,0
2,62,77,0
2,39,96,16
2,55,51,0
2,41,72,16
2,55,79,0
2,57,40,0
2,60,83,0
2,50,49,16
2,54,48,0
2,57,98,0
2,43,33,16
2,50,84,0
2,55,80,0
2,58,65,0
2,41,97,16
2,56,71,0
2,58,45,0
2,62,49,0
2,39,33,16
2,55,89,0
2,58,69,0
2,63,60,0
2,48,69,16
2,55,98,0
2,60,72,0
2,63,83,0
2,41,94,16
2,57,85,0
2,60,64,0
2,63,51,0
2,43,73,16
2,55,101,0
2,58,70,0
2,62,49,0
2,41,92,16
2,57,62,0
2,60,86,0
2,65,91,0
2,46,75,16
2,53,106,0
2,58,74,0
2,62,83,0
2,50,77,16
2,57,85,0
2,51,91,16
2,55,78,0
2,58,109,0
2,63,88,0
2,53,68,16
2,57,93,0
2,60,73,0
2,65,82,0
2,55,109,16
2,58,102,0
2,62,84,0
2,67,91,0
2,53,51,16
2,57,89,0
2,60,51,0
2,65,107,0
2,43,55,16
2,55,52,0
2,58,50,0
2,62,61,0
2,48,66,16
2,51,109,0
2,55,75,0
2,60,101,0
2,41,40,16
2,53,87,0
2,57,60,0
2,60,96,0
2,46,67,16
2,53,88,0
2,58,99,0
2,62,90,0
2,46,56,16
2,53,81,0
2,56,89,0
2,62,92,0
2,51,63,16
2,55,49,0
2,58,84,0
2,63,103,0
2,54,73,16
2,57,55,0
2,60,77,0
2,62,46,0
2,55,50,16
2,58,105,0
2,53,86,16
2,52,64,16
2,55,98,0
2,58,62,0
2,50,74,16
2,48,86,10
2,51,64,0
2,55,65,0
2,60,78,0
2,41,96,16
2,53,47,0
2,57,83,0
2,60,104,0
2,55,48,16
2,58,76,0
2,53,100,16
2,52,51,16
2,55,103,0
2,58,81,0
2,50,110,16
2,48,85,10
2,51,110,0
2,55,70,0
2,60,64,0
2,41,75,16
2,53,60,0
2,57,62,0
2,60,68,0
2,46,106,0
2,53,71,0
2,58,65,0
2,62,72,0
2,39,58,16
2,55,87,0
2,58,105,0
2,62,88,0
2,41,54,16
2,53,48,0
2,60,58,0
2,46,58,16
2,53,58,0
2,58,82,0
2,62,64,0
2,39,55,16
2,55,38,0
2,58,39,0
2,62,105,0
2,41,42,16
2,53,55,0
2,60,76,0
2,46,54,16
2,53,51,0
2,58,95,0
2,62,89,0
2,39,84,16
2,55,79,0
2,58,42,0
2,62,92,0
2,41,53,16
2,53,70,0
2,60,42,0
2,46,104,16
2,53,90,0
2,58,56,0
2,62,59,0
2,39,74,16
2,55,92,0
2,58,76,0
2,62,85,0
2,41,82,16
2,53,53,0
2,60,88,0
2,46,70,0
2,53,72,0
2,58,52,0
2,62,97,0
3,53,90,9620
3,62,63,28
3,62,60,40
3,62,49,32
3,62,73,36
3,62,122,36
3,62,55,32
3,62,92,34
3,62,76,30
3,62,83,20
3,62,85,66
3,62,57,36
3,60,103,2
3,58,98,2
3,60,65,12
3,58,96,518
3,60,109,36
3,60,52,38
3,60,90,40
3,60,109,36
3,62,74,18
3,60,89,40
3,58,82,2
3,62,97,638
3,60,53,28
3,60,83,28
3,58,79,2
3,53,60,866
3,62,70,28
3,62,58,40
3,62,95,32
3,62,111,36
3,62,58,36
3,62,58,32
3,62,82,34
3,62,77,30
3,62,121,20
3,62,50,18
3,62,80,36
3,62,63,14
3,60,81,2
3,58,61,2
3,60,69,12
3,58,78,518
3,60,72,36
3,60,82,38
3,60,64,40
3,60,98,36
3,60,96,18
3,62,82,18
3,60,81,18
3,58,115,2
3,62,112,574
3,62,88,12
3,63,56,66
3,62,118,2
3,60,109,2
3,58,61,2
3,60,75,942
3,62,95,2
3,63,100,8
3,63,93,20
3,63,105,18
3,63,98,18
3,63,116,34
3,62,104,4
3,62,67,20
3,60,89,18
3,60,74,340
3,62,85,4
3,63,86,6
3,62,92,22
3,63,114,2
3,62,56,38
3,65,70,24
3,63,62,2
3,62,76,2
3,60,53,4
3,62,57,2
3,63,56,574
3,62,102,2
3,60,115,12
3,60,99,420
3,62,103,2
3,63,116,2
3,65,93,2
3,67,57,1266
3,67,103,52
3,65,60,20
3,63,69,12
3,62,94,2
3,58,56,750
3,58,74,140
3,58,46,60
3,62,119,646
3,63,80,18
3,65,78,14
3,67,99,14
3,60,122,2188
3,62,95,12
3,63,69,12
3,65,77,26
3,65,122,876
3,65,107,72
3,65,97,10
3,65,108,10
3,65,126,774
3,67,110,34
3,68,82,2
3,67,105,2
3,65,72,2
3,63,116,2
3,69,105,1488
3,69,87,74
3,67,116,12
3,69,89,26
3,70,108,42
3,69,65,12
3,70,93,2
3,69,114,2
3,67,78,2
3,55,100,1516
3,55,94,58
3,58,81,12
3,62,60,22
3,60,64,2
3,62,104,2250
3,60,97,22
3,58,79,2
3,58,68,44
3,53,60,5842
3,62,121,28
3,62,100,40
3,62,99,32
3,62,65,36
3,62,59,36
3,62,64,32
3,62,58,34
3,62,116,30
3,62,95,20
3,62,74,24
3,62,101,24
3,60,118,36
3,58,83,2
3,60,66,12
3,58,61,518
3,60,77,36
3,60,64,38
3,60,100,40
3,60,107,36
3,62,52,18
3,63,102,40
3,62,71,2
3,60,102,776
3,60,111,28
3,62,67,28
3,58,81,2
3,55,52,2
3,62,62,1154
3,62,61,40
3,62,113,32
3,62,119,36
3,62,101,36
3,62,82,32
3,62,79,34
3,62,101,30
3,62,86,20
3,62,110,32
3,62,119,18
3,62,74,36
3,60,121,2
3,58,122,2
3,60,115,12
3,60,57,326
3,60,80,18
3,62,99,18
3,63,57,18
3,63,113,16
3,62,94,36
3,60,70,18
3,62,72,18
3,62,55,382
3,62,80,18
3,62,112,12
3,63,105,24
3,65,77,2
3,58,84,2
3,60,84,846
3,62,65,2
3,63,124,8
3,63,99,20
3,63,117,18
3,62,59,4
3,62,71,20
3,60,111,18
3,60,94,340
3,62,109,4
3,63,53,6
3,62,119,22
3,63,81,2
3,62,75,38
3,65,56,24
3,63,58,2
3,62,53,2
3,60,74,4
3,62,96,2
3,58,58,574
3,58,58,24
3,63,87,24
3,62,92,2
3,60,59,12
3,60,88,324
3,62,77,2
3,63,93,2
3,65,122,2
3,67,94,1266
3,67,126,52
3,65,105,20
3,63,69,12
3,62,78,2
3,58,44,750
3,58,47,140
3,58,107,60
3,62,98,646
3,63,73,18
3,65,107,14
3,67,100,14
3,60,113,2188
3,62,109,12
3,63,72,12
3,65,123,26
3,65,115,876
3,65,120,72
3,65,126,10
3,65,124,10
3,65,106,774
3,67,106,34
3,68,76,2
3,67,76,2
3,67,108,24
3,67,72,2
3,65,82,2
3,63,122,2
3,69,85,1296
3,69,112,74
3,67,127,12
3,69,90,26
3,70,100,42
3,69,63,12
3,70,87,2
3,69,72,2
3,67,93,2
3,55,119,1516
3,55,74,58
3,58,78,12
3,62,99,22
3,60,83,2
3,62,126,2250
3,60,77,22
3,58,118,2
3,62,120,44
3,55,96,1722
3,55,69,36
3,57,122,12
3,58,114,22
3,62,100,2
3,60,77,18
3,62,105,1194
