track,note,velocity,time
1,35,120,7296
1,35,124,222
1,35,101,190
1,35,127,220
1,35,127,226
1,35,78,242
1,35,103,250
1,35,83,212
1,35,66,176
1,35,108,222
1,35,122,190
1,35,107,220
1,35,111,226
1,35,93,242
1,35,92,250
1,35,118,212
1,35,94,176
1,35,118,222
1,35,81,190
1,35,118,220
1,35,83,226
1,35,80,242
1,35,122,250
1,35,123,212
1,35,86,176
1,35,80,222
1,35,106,190
1,35,123,220
1,35,112,226
1,35,117,242
1,35,86,250
1,35,127,212
1,35,103,176
1,35,127,222
1,35,107,190
1,35,95,220
1,35,103,226
1,35,85,242
1,35,122,250
1,35,121,212
1,35,91,176
1,35,74,222
1,35,127,190
1,35,113,220
1,35,107,226
1,35,71,242
1,35,121,250
1,35,77,212
1,35,115,176
1,35,80,222
1,35,115,190
1,35,127,220
1,35,84,226
1,35,107,242
1,35,71,250
1,35,98,212
1,35,127,176
1,35,127,222
1,35,127,190
1,35,124,220
1,35,70,226
1,35,108,242
1,35,105,250
1,35,100,212
1,35,98,176
1,35,101,3968
1,35,88,6
1,35,104,222
1,35,77,190
1,35,75,220
1,35,127,226
1,35,105,242
1,35,119,250
1,35,118,212
1,35,74,176
1,35,89,222
1,35,113,190
1,35,111,220
1,35,110,226
1,35,76,242
1,35,106,250
1,35,127,212
1,35,112,176
1,35,105,222
1,35,122,190
1,35,99,220
1,35,114,226
1,35,90,242
1,35,127,250
1,35,83,212
1,35,127,176
1,35,126,222
1,35,119,190
1,35,92,220
1,35,69,226
1,35,75,242
1,35,101,250
1,35,117,212
1,35,127,176
1,35,127,222
1,35,113,190
1,35,104,220
1,35,90,226
1,35,87,242
1,35,109,250
1,35,97,212
1,35,127,176
1,35,122,222
1,35,116,190
1,35,121,220
1,35,96,226
1,35,127,242
1,35,97,250
1,35,127,212
1,35,87,176
1,35,75,222
1,35,78,190
1,35,121,220
1,35,75,226
1,35,76,242
1,35,109,250
1,35,127,212
1,35,66,4784
1,35,79,222
1,35,82,190
1,35,86,220
1,35,94,226
1,35,80,242
1,35,96,250
1,35,104,212
1,35,93,176
1,35,127,222
1,35,118,190
1,35,103,220
1,35,79,226
1,35,127,242
1,35,127,250
1,35,72,212
1,35,78,176
1,35,124,222
1,35,73,190
1,35,123,220
1,35,109,226
1,35,104,242
1,35,100,250
1,35,73,212
1,35,121,176
1,35,125,222
1,35,104,190
1,35,107,220
1,35,89,226
1,35,71,242
1,35,98,250
1,35,74,212
1,35,119,176
1,35,109,222
1,35,74,190
1,35,118,220
1,35,86,226
1,35,93,242
1,35,123,250
1,35,114,212
1,35,75,176
1,35,91,222
1,35,127,190
1,35,111,220
1,35,107,226
1,35,108,242
1,35,127,250
1,35,109,212
1,35,76,176
1,35,87,222
1,35,114,190
1,35,100,220
1,35,127,226
1,35,127,242
1,35,72,250
1,35,127,212
1,35,121,176
1,35,88,222
1,35,100,190
1,35,81,220
1,35,108,226
1,35,114,242
1,35,127,250
1,35,125,212
1,35,127,176
1,35,109,3968
1,35,90,6
1,35,86,222
1,35,108,190
1,35,105,220
1,35,108,226
1,35,123,242
1,35,111,250
1,35,93,212
