track,note,velocity,time
3,31,127,335
3,31,0,702
3,33,125,376
3,33,0,321
3,35,125,0
3,35,0,0
3,36,127,1167
3,60,117,0
3,55,117,0
3,64,117,0
3,36,0,209
3,64,0,0
3,60,0,0
3,55,0,830
3,31,119,349
3,60,117,1079
3,55,117,0
3,64,117,0
3,64,0,0
3,60,0,419
3,31,0,0
3,36,127,0
3,55,0,0
3,58,117,527
3,60,117,0
3,55,117,0
3,64,117,500
3,36,0,1083
3,64,0,0
3,60,0,0
3,58,0,989
3,55,0,293
3,38,127,0
3,38,0,0
3,58,117,0
3,55,117,953
3,64,117,0
3,60,117,753
3,40,121,8
3,55,0,0
3,60,0,0
3,64,0,637
3,58,0,377
3,40,0,959
3,41,125,595
3,60,117,490
3,57,117,696
3,65,117,0
3,41,0,0
3,60,0,591
3,57,0,0
3,65,0,0
3,36,127,0
3,60,117,0
3,65,117,644
3,57,117,103
3,36,0,180
3,41,127,0
3,57,0,149
3,60,0,0
3,65,0,0
3,60,117,0
3,65,117,0
3,57,117,260
3,41,0,0
3,60,0,0
3,57,0,0
3,40,119,0
3,65,0,0
3,40,0,0
3,65,117,0
3,60,117,1178
3,57,117,524
3,38,127,0
3,60,0,0
3,65,0,1189
3,38,0,0
3,57,0,442
3,36,127,0
3,60,117,635
3,55,117,481
3,64,117,445
3,36,0,715
3,60,0,0
3,64,0,581
3,55,0,0
3,31,127,873
3,31,0,0
3,60,117,1128
3,64,117,0
3,55,117,0
3,36,123,0
3,36,0,0
3,64,0,0
3,60,0,693
3,55,0,512
3,43,127,0
3,59,117,1127
3,53,117,0
3,62,117,673
3,55,117,0
3,43,0,0
3,55,0,877
3,59,0,0
3,53,0,0
3,62,0,0
3,38,127,644
3,62,117,540
3,53,117,0
3,55,117,178
3,59,117,0
3,62,0,0
3,53,0,0
3,55,0,777
3,59,0,240
3,38,0,371
3,55,117,0
3,60,117,0
3,64,117,17
3,36,127,1036
3,36,0,906
3,64,0,713
3,60,0,413
3,55,0,0
3,43,117,749
3,31,127,0
3,31,0,701
3,43,0,0
3,45,117,336
3,33,125,0
3,33,0,0
3,45,0,718
3,47,117,1052
3,35,125,137
3,47,0,0
3,35,0,0
3,36,127,216
3,60,117,0
3,55,117,62
3,64,117,0
3,36,0,0
3,64,0,0
3,55,0,246
3,60,0,407
3,36,127,0
3,60,117,0
3,64,117,777
3,55,117,780
3,64,0,367
3,60,0,168
3,36,0,731
