track,note,velocity,time
3,41,21,1241
3,41,21,280
3,41,78,80
3,41,21,580
3,39,54,20
3,39,21,280
3,39,27,80
3,39,21,580
3,37,52,20
3,37,21,300
3,37,33,60
3,37,21,580
3,38,40,20
3,38,34,300
3,38,91,60
3,38,21,580
3,43,39,20
3,43,21,300
3,43,68,60
3,43,21,580
3,36,42,20
3,36,32,240
3,36,80,120
3,36,30,4
3,41,77,4
3,41,21,340
3,53,35,20
3,53,21,240
3,48,105,0
3,48,21,240
3,46,109,0
3,46,24,660
3,29,96,14
3,29,30,30
3,41,66,0
3,41,21,340
3,53,75,20
3,53,21,240
3,48,93,0
3,48,21,240
3,46,64,0
3,46,21,840
3,41,62,240
3,41,21,280
3,41,75,80
3,41,21,480
3,41,100,120
3,41,29,280
3,41,81,80
3,41,21,480
3,41,73,120
3,41,21,280
3,41,36,80
3,41,21,480
3,34,66,120
3,34,21,280
3,34,47,80
3,34,21,480
3,41,57,120
3,41,21,280
3,41,94,80
3,41,30,480
3,37,36,120
3,37,21,280
3,37,56,80
3,37,25,480
3,36,56,120
3,36,32,280
3,36,63,80
3,36,21,480
3,36,56,120
3,36,21,280
3,36,53,80
3,36,21,480
3,41,49,120
3,41,21,280
3,41,36,80
3,41,30,480
3,41,41,120
3,41,21,280
3,41,73,80
3,41,21,480
3,41,59,120
3,41,21,280
3,41,62,80
3,41,24,480
3,34,56,120
3,34,21,280
3,34,73,80
3,34,21,480
3,37,85,120
3,37,29,280
3,37,46,80
3,37,21,480
3,36,35,120
3,36,21,280
3,36,86,80
3,36,29,480
3,41,58,120
3,41,21,280
3,41,62,80
3,41,21,77
3,34,103,0
3,34,21,6
3,41,87,0
3,41,34,360
3,53,77,0
3,53,21,240
3,48,98,0
3,48,31,340
3,39,73,20
3,39,21,360
3,46,71,0
3,46,21,360
3,51,91,0
3,51,29,240
3,44,112,0
3,44,21,360
3,39,85,0
3,39,21,360
3,36,96,0
3,36,21,240
3,37,107,0
3,37,21,360
3,41,45,0
3,41,21,300
3,44,87,60
3,44,25,240
3,46,58,0
3,46,21,360
3,41,108,0
3,41,21,360
3,46,76,0
3,46,21,240
3,39,113,0
3,39,21,240
3,39,73,120
3,39,21,360
3,46,101,0
3,46,21,240
3,44,68,0
3,44,33,375
3,47,108,105
3,47,21,375
3,37,82,105
3,37,21,240
3,37,92,120
3,37,21,360
3,44,94,120
3,44,21,120
3,37,51,0
3,37,21,240
3,37,94,120
3,37,23,480
3,38,99,120
3,38,21,350
3,38,59,10
3,38,21,480
3,43,112,120
3,43,21,250
3,43,67,110
3,43,28,580
3,36,108,20
3,36,21,240
3,36,103,120
3,36,21,480
3,36,100,120
3,36,21,240
3,36,54,120
3,36,21,480
3,46,125,120
3,46,21,360
3,53,124,0
3,53,21,240
3,46,113,0
3,46,21,360
3,43,70,0
3,43,21,360
3,50,88,0
3,50,21,240
3,43,111,0
3,43,21,360
3,48,127,0
3,48,21,830
3,43,104,10
3,43,30,120
3,36,127,0
3,36,21,960
3,41,89,0
3,41,21,280
3,41,106,80
3,41,21,480
3,41,79,120
3,41,21,280
3,41,113,80
3,41,21,480
3,41,80,120
3,41,21,280
3,41,100,80
3,41,32,480
3,34,55,120
3,34,35,280
3,34,79,80
3,34,21,480
3,41,75,120
3,41,21,280
3,41,66,80
3,41,30,480
3,37,67,120
3,37,22,280
3,37,82,80
3,37,21,480
3,36,83,120
3,36,21,320
3,36,79,40
3,36,21,100
3,36,92,20
3,36,23,300
3,36,48,60
3,36,31,100
3,36,92,20
3,36,26,100
3,36,64,20
3,36,21,220
3,36,100,20
3,36,21,100
3,36,80,20
3,36,21,100
3,36,55,20
3,36,21,220
3,41,60,140
3,41,21,280
3,41,96,80
3,41,21,480
3,41,61,120
3,41,21,280
3,41,53,80
3,41,21,480
3,41,49,120
3,41,21,280
3,41,39,80
3,41,21,480
3,34,43,120
3,34,21,280
3,34,88,80
3,34,21,480
3,37,43,120
3,37,21,280
3,37,57,80
3,37,21,480
3,36,102,120
3,36,21,280
3,36,54,80
3,36,21,480
3,41,100,120
3,41,21,340
3,53,52,20
3,53,25,240
3,48,99,0
3,48,21,170
3,46,87,70
3,46,21,600
3,29,111,6
3,29,21,20
3,41,106,0
3,41,21,280
3,53,78,80
3,53,21,240
3,48,49,0
3,48,21,240
3,46,108,0
3,46,32,840
3,41,102,240
3,41,21,280
3,41,46,80
3,41,21,410
3,41,82,190
3,41,21,280
3,41,91,80
3,41,21,400
3,41,99,200
3,41,21,280
3,41,84,80
3,41,21,400
3,46,92,200
3,46,21,280
3,46,41,80
3,46,21,400
3,41,51,200
3,41,29,280
3,41,68,80
3,41,21,400
3,37,105,200
3,37,23,280
3,37,62,80
3,37,21,400
3,36,100,200
3,36,21,320
3,36,101,160
3,36,21,360
3,36,65,120
3,36,21,240
3,36,83,240
3,36,23,120
3,36,84,120
3,36,21,100
3,41,66,140
3,41,21,280
3,41,76,80
3,41,21,400
3,41,58,200
3,41,21,280
3,41,94,80
3,41,21,400
3,41,59,200
3,41,35,280
3,41,105,80
3,41,21,400
3,34,91,200
3,34,28,280
3,34,112,80
3,34,21,410
3,37,49,190
3,37,27,280
3,37,66,80
3,37,21,422
3,36,66,178
3,36,34,280
3,36,84,80
3,36,21,360
3,41,49,240
3,41,21,280
3,41,36,80
3,41,21,420
3,34,50,60
3,34,21,4
3,41,98,0
3,41,21,840
3,39,92,120
3,39,21,240
3,46,92,120
3,46,21,360
3,43,87,120
3,43,31,80
3,44,80,40
3,44,21,240
3,39,89,120
3,39,21,360
3,36,50,120
3,36,29,120
3,37,104,0
3,37,21,240
3,44,47,120
3,44,21,360
3,44,69,120
3,44,21,80
3,46,45,40
3,46,21,240
3,41,72,120
3,41,21,360
3,46,75,120
3,46,21,100
3,39,62,20
3,39,30,240
3,39,76,120
3,39,21,360
3,44,60,240
3,44,21,375
3,47,89,105
3,47,21,375
3,37,92,105
3,37,21,240
3,37,65,240
3,37,21,240
3,37,72,240
3,37,32,240
3,37,96,120
3,37,21,240
3,37,60,120
3,37,32,120
3,38,58,120
3,38,21,350
3,38,57,130
3,38,21,400
3,43,69,80
3,43,21,250
3,43,99,110
3,43,23,480
3,36,69,120
3,36,21,360
3,36,70,120
3,36,21,360
3,36,110,120
3,36,32,360
3,36,66,120
3,36,32,360
3,46,123,120
3,46,21,240
3,53,68,120
3,53,21,100
3,46,82,140
3,46,21,360
3,43,105,0
3,50,59,120
3,43,26,80
3,50,21,40
3,55,95,0
3,55,21,120
3,38,95,0
3,38,21,360
3,43,57,0
3,43,21,240
3,48,86,0
3,48,21,720
3,43,122,120
3,43,21,120
3,36,127,0
3,36,21,960
3,41,79,0
3,41,21,280
3,41,95,80
3,41,21,480
3,41,88,120
3,41,21,280
3,41,63,80
3,41,21,480
3,41,71,120
3,41,25,280
3,41,74,80
3,41,21,480
3,34,47,120
3,34,21,280
3,34,61,80
3,34,21,480
3,41,65,120
3,41,21,280
3,41,80,80
3,41,21,480
3,37,44,120
3,37,21,280
3,37,37,80
3,37,21,480
3,36,89,120
3,36,21,320
3,36,49,40
3,36,21,100
3,36,96,20
3,36,21,300
3,36,92,60
3,36,21,100
3,36,91,20
3,36,21,100
3,36,40,20
3,36,21,220
3,36,52,20
3,36,21,100
3,36,48,20
3,36,21,100
3,36,56,20
3,36,21,220
3,41,97,140
3,41,21,280
3,41,96,80
3,41,21,480
3,41,105,120
3,41,21,280
3,41,109,80
3,41,21,480
3,41,69,120
3,41,24,280
3,41,97,80
3,41,21,480
3,34,101,120
3,34,23,280
3,34,51,80
3,34,21,480
3,37,92,120
3,37,21,280
3,37,80,80
3,37,21,480
3,36,79,120
3,36,21,280
3,36,49,80
3,36,28,480
3,41,80,120
3,41,21,960
3,39,91,0
3,39,21,820
3,37,27,140
3,37,21,920
3,36,38,40
3,36,21,920
3,41,101,40
3,41,21,340
3,41,86,20
3,41,21,580
3,39,49,20
3,39,27,340
3,39,56,20
3,39,34,580
3,37,40,20
3,37,21,340
3,37,97,20
3,37,21,580
3,38,93,20
3,38,27,280
3,38,88,80
3,38,34,520
3,44,54,80
3,44,22,340
3,44,94,20
3,44,21,580
3,36,84,20
3,36,21,340
3,36,103,20
3,36,33,580
3,41,89,20
3,41,21,360
3,41,63,120
3,41,21,360
3,46,52,120
3,46,21,360
3,46,91,120
3,46,22,360
3,41,89,120
3,41,21,360
3,41,62,120
3,41,26,360
3,46,53,120
3,46,21,360
3,46,37,120
3,46,21,360
3,41,43,120
3,41,21,360
3,41,77,120
3,41,21,120
3,41,92,0
3,41,21,240
3,46,100,0
3,46,22,440
3,46,52,40
3,46,32,240
3,46,76,120
3,46,21,220
3,41,73,20
3,41,21,360
3,41,86,120
3,41,21,120
3,41,57,0
3,41,21,240
3,46,60,120
3,46,21,360
3,46,80,120
3,46,21,120
3,46,51,0
3,46,29,240
3,46,51,0
3,46,21,120
3,41,90,0
3,41,21,360
3,41,101,120
3,41,21,120
3,41,91,0
3,41,21,240
3,46,75,120
3,46,21,360
3,46,36,120
3,46,21,120
3,46,49,0
3,46,21,240
3,46,66,0
3,46,21,120
3,41,46,0
3,41,21,360
3,41,85,120
3,41,21,360
3,41,49,0
3,41,21,120
3,46,51,0
3,46,21,240
3,46,91,120
3,46,26,240
3,46,72,0
3,46,21,240
3,46,47,0
3,46,23,120
3,41,79,0
3,41,21,21
3,41,44,20
3,41,21,15
3,46,60,0
3,46,21,14
3,46,101,0
3,46,21,9
3,46,36,8
3,46,21,4
3,46,39,0
3,46,21,2
3,41,65,0
3,41,21,28
3,41,38,26
3,41,28,22
3,41,61,0
3,41,30,20
3,46,55,0
3,46,21,17
3,46,83,16
3,46,28,13
3,46,97,0
3,46,21,132
3,46,59,0
3,46,21,120
4,60,60,4235
4,65,33,120
4,60,27,120
4,67,31,0
4,65,21,120
4,68,58,0
4,67,21,120
4,72,36,0
4,68,21,120
4,77,46,0
4,72,21,120
4,79,79,0
4,77,21,120
4,80,69,0
4,79,31,120
4,80,21,360
4,82,88,120
4,82,21,240
4,80,99,0
4,80,26,120
4,82,23,0
4,82,21,50
4,83,83,0
4,82,56,50
4,83,21,10
4,80,54,40
4,82,21,10
4,82,71,40
4,80,21,10
4,82,21,390
4,80,46,0
4,79,67,288
4,78,66,36
4,80,21,36
4,77,68,0
4,79,21,48
4,78,21,36
4,77,26,876
4,86,40,72
4,85,82,24
4,86,21,6
4,84,41,18
4,85,34,6
4,84,21,54
4,83,50,0
4,83,21,60
4,82,102,0
4,82,21,60
4,80,65,0
4,80,26,60
4,79,69,0
4,79,21,60
4,74,56,0
4,74,21,60
4,74,75,0
4,74,21,60
4,77,59,0
4,77,21,60
4,80,65,0
4,80,35,60
4,77,29,0
4,77,21,60
4,82,71,0
4,82,21,60
4,83,53,0
4,83,21,60
4,82,58,0
4,82,27,60
4,80,82,0
4,80,21,60
4,77,27,0
4,77,21,480
4,85,63,8280
4,85,21,120
4,84,53,0
4,84,21,120
4,79,53,0
4,79,21,120
4,73,43,0
4,73,21,120
4,72,64,0
4,72,27,120
4,68,85,0
4,68,21,120
4,70,85,0
4,71,52,100
4,70,21,20
4,72,41,15
4,71,21,85
4,72,21,395
4,73,70,10185
4,77,26,120
4,73,21,20
4,80,93,100
4,77,21,20
4,83,39,88
4,80,21,12
4,83,21,3
4,84,99,7
4,82,75,110
4,84,21,10
4,82,23,110
4,77,70,0
4,73,48,120
4,77,21,20
4,73,21,90
4,74,66,10
4,75,66,40
4,74,28,20
4,75,21,220
4,77,39,2120
4,77,21,120
4,80,83,0
4,80,21,120
4,84,62,0
4,84,21,120
4,87,47,0
4,87,21,240
4,85,81,0
4,85,21,240
4,84,84,0
4,84,21,120
4,82,95,0
4,82,21,120
4,80,92,0
4,80,21,120
4,77,94,0
4,77,21,120
4,75,21,0
4,75,29,120
4,76,27,10
4,77,56,30
4,76,21,10
4,77,21,470
4,81,58,10268
4,82,35,24
4,81,28,26
4,80,81,82
4,82,29,12
4,81,39,96
4,80,21,12
4,82,68,12
4,81,30,26
4,80,83,82
4,82,21,12
4,80,21,108
4,77,60,0
4,77,21,120
4,75,84,0
4,75,21,120
4,76,28,5
4,77,73,35
4,76,21,25
4,77,21,275
4,73,61,12260
4,73,21,30
4,74,40,0
4,74,21,30
4,77,41,0
4,77,21,30
4,80,53,0
4,80,21,30
4,84,100,0
4,84,21,60
4,82,40,0
4,82,21,60
4,80,38,0
4,80,32,60
4,77,82,0
4,77,21,60
4,74,101,0
4,74,21,60
4,73,38,0
4,73,31,60
4,74,80,0
4,74,21,60
4,72,61,0
4,72,21,60
4,70,47,0
4,70,28,60
4,68,64,0
4,68,35,60
4,67,64,0
4,67,21,60
4,68,61,0
4,68,34,60
4,65,58,0
4,65,21,360
4,67,114,0
4,67,21,240
4,68,59,0
4,68,21,120
4,70,95,0
4,70,28,120
4,72,48,0
4,72,21,240
4,78,70,0
4,79,62,20
4,78,21,10
4,77,96,210
4,79,21,20
4,77,21,220
4,72,91,0
4,72,21,240
4,71,45,15
4,71,21,30
4,70,84,5
4,70,35,30
4,69,69,0
4,69,21,30
4,68,85,10
4,68,21,360
4,70,37,0
4,70,21,120
4,72,74,0
4,72,21,120
4,68,61,0
4,68,21,240
4,65,61,0
4,65,21,480
4,67,89,0
4,67,21,30
4,68,81,15
4,68,21,30
4,70,101,5
4,70,29,30
4,72,36,10
4,72,21,60
4,73,77,0
4,73,21,60
4,74,47,0
4,74,21,60
4,77,72,0
4,77,21,60
4,80,112,0
4,80,21,60
4,84,85,0
4,84,21,60
4,82,78,0
4,82,25,60
4,80,67,0
4,80,21,60
4,79,66,0
4,79,21,60
4,80,82,0
4,80,21,60
4,79,108,0
4,79,21,60
4,77,101,0
4,77,24,60
4,72,84,0
4,72,21,360
4,84,123,0
4,84,21,60
4,80,54,0
4,80,21,60
4,82,67,0
4,82,21,60
4,79,67,0
4,79,21,60
4,80,80,0
4,80,21,60
4,77,66,0
4,77,21,60
4,79,127,0
4,79,21,60
4,75,77,0
4,75,24,60
4,77,61,0
4,77,21,60
4,73,94,0
4,73,21,60
4,71,86,0
4,71,30,300
4,73,38,0
4,73,21,60
4,75,49,0
4,75,21,60
4,77,41,0
4,77,21,60
4,79,127,0
4,79,21,60
4,77,36,0
4,77,21,60
4,75,51,0
4,75,21,60
4,73,63,0
4,73,25,60
4,72,93,0
4,72,21,360
4,78,80,0
4,78,35,30
4,79,38,0
4,79,21,90
4,78,43,0
4,78,21,30
4,79,21,0
4,79,21,90
4,72,64,0
4,72,21,240
4,84,85,0
4,84,21,240
4,85,99,0
4,87,104,48
4,85,21,12
4,85,59,36
4,87,21,12
4,84,51,12
4,85,21,36
4,84,21,24
4,82,59,0
4,82,21,60
4,80,93,0
4,80,21,60
4,79,63,0
4,79,21,60
4,82,106,0
4,82,21,60
4,80,51,0
4,80,21,60
4,79,49,0
4,79,21,60
4,77,113,0
4,77,21,60
4,76,55,0
4,76,21,60
4,77,79,0
4,77,21,60
4,73,84,0
4,73,31,60
4,72,99,0
4,72,21,60
4,77,61,0
4,77,21,60
4,77,122,0
4,77,21,15
4,77,90,165
4,77,21,300
4,67,41,0
4,67,21,120
4,68,50,0
4,68,21,60
4,77,46,0
4,77,30,60
4,72,50,0
4,72,21,60
4,80,115,0
4,80,23,60
4,77,83,0
4,77,21,60
4,78,52,0
4,78,21,60
4,79,102,0
4,79,23,60
4,76,95,0
4,76,21,60
4,72,61,0
4,72,21,60
4,67,51,0
4,67,35,360
4,76,79,0
4,77,33,36
4,76,21,24
4,78,41,12
4,77,21,24
4,79,76,24
4,78,21,12
4,79,23,48
4,77,37,0
4,77,21,60
4,75,97,0
4,75,21,60
4,72,56,0
4,72,28,60
4,77,94,0
4,77,21,60
4,72,89,0
4,72,21,60
4,76,54,0
4,76,21,60
4,75,99,0
4,75,21,300
4,72,87,0
4,72,21,40
4,73,114,44
4,73,21,40
4,74,83,70
4,74,21,30
