track,note,velocity,time
1,27,88,1200
1,27,62,0
1,27,76,0
1,34,66,33
1,41,60,679
1,46,68,995
1,41,64,740
1,34,54,0
1,27,66,935
1,27,56,0
1,27,66,0
1,34,68,1082
1,37,84,66
1,38,72,1200
1,27,64,941
1,27,60,1119
1,27,80,0
1,34,56,1200
1,41,56,0
1,46,58,0
1,41,58,0
1,34,44,0
1,29,68,0
1,34,52,1200
1,32,68,1073
1,32,58,1200
1,32,54,228
1,32,64,1200
1,32,54,0
1,33,66,826
1,34,68,0
1,37,64,418
1,39,66,157
1,27,66,0
1,30,66,932
1,31,66,125
1,32,66,1200
1,32,66,1175
1,33,68,617
1,34,66,215
1,34,44,0
1,34,80,0
1,34,68,127
1,41,58,643
1,46,80,0
1,34,66,1061
1,37,84,0
1,39,62,0
1,27,66,890
1,27,54,1200
1,27,58,0
1,29,66,362
1,30,54,75
1,32,64,0
1,32,62,164
1,33,68,0
1,34,56,0
1,34,76,0
1,41,58,176
1,46,56,0
1,41,64,62
1,34,72,0
1,34,84,0
1,41,60,0
1,34,80,0
1,32,66,0
1,39,76,0
1,32,54,665
1,30,66,531
1,30,54,264
1,30,72,18
1,29,66,86
1,29,72,0
1,29,68,0
1,29,62,544
1,35,80,1016
1,35,68,0
1,35,60,0
1,30,66,1116
1,32,54,864
1,31,68,799
1,32,84,611
1,32,58,0
1,39,64,713
1,44,64,617
1,32,52,119
1,32,76,0
1,32,80,1134
1,39,84,0
1,41,66,0
1,42,64,1172
1,39,80,1200
1,41,72,0
1,42,64,0
1,43,56,1137
1,44,64,0
1,32,48,0
1,32,66,557
1,32,62,161
1,32,76,108
1,27,80,0
1,27,62,0
1,27,76,464
1,34,66,0
1,41,56,0
1,46,62,0
1,41,52,0
1,34,40,979
1,41,62,0
1,34,62,1109
1,27,72,482
1,27,92,848
1,27,76,778
1,34,80,929
1,37,80,0
1,38,56,575
1,39,64,942
1,27,64,0
1,27,64,0
1,27,62,0
1,27,68,0
1,34,56,1200
1,41,56,118
1,46,44,142
1,41,60,0
1,34,64,0
1,34,58,1200
1,34,66,483
1,33,62,0
1,32,68,18
1,44,72,120
1,32,84,18
1,32,50,0
