track,note,velocity,time
1,24,91,3958
1,27,104,20
1,27,100,16
1,33,86,4
1,39,100,128
1,21,98,68
1,22,102,20
1,23,104,0
1,40,107,22
1,32,89,40
1,32,103,4
1,24,100,36
1,30,100,36
1,29,95,28
1,21,104,4
1,48,60,2180
1,37,60,18
1,53,60,2304
1,35,85,4
1,38,54,1024
1,33,61,126
1,30,59,368
1,39,63,4
1,51,60,68
1,43,60,18
1,35,60,2304
1,29,66,4
1,29,54,1024
1,48,61,126
1,30,59,368
1,21,120,68
1,27,113,28
1,21,108,4
1,27,111,1152
1,32,91,14
1,28,111,28
1,21,112,4
1,30,107,68
1,39,102,1152
1,29,93,68
1,32,107,56
1,23,84,56
1,33,100,128
1,31,95,10
1,25,100,12
1,26,86,112
1,30,95,128
1,32,93,728
1,24,104,374
1,40,86,1846
1,43,89,20
1,34,95,34
1,43,59,14
1,40,84,4
1,41,95,128
1,21,100,964
1,40,100,20
1,39,89,48
1,32,95,4
1,36,86,2048
1,23,85,58
1,42,95,16
1,21,100,4
1,34,96,1152
1,49,82,66
1,42,100,68
1,45,95,384
1,40,98,372
1,31,98,350
1,34,100,20
1,31,86,36
1,28,95,128
1,29,94,4
1,40,95,4
1,37,100,12
1,21,100,4
1,21,93,4
1,34,93,20
1,21,100,18
1,35,98,4
1,48,95,4
1,35,98,4
1,31,93,4
1,32,95,4
1,34,102,4
1,33,120,4
1,34,113,28
1,21,108,4
1,22,111,1152
1,34,91,14
1,25,111,28
1,21,112,4
1,21,107,68
1,33,102,1152
1,21,93,68
1,39,107,56
1,38,84,56
1,27,100,128
1,32,95,10
1,24,100,12
1,42,86,112
1,29,95,128
1,29,93,728
1,39,104,374
1,36,89,1974
1,33,95,34
1,37,59,14
1,36,84,4
1,41,95,128
1,29,95,28
1,40,96,40
1,25,105,28
1,30,91,116
1,21,104,10
1,35,87,118
1,24,107,12
1,31,100,102
1,22,105,94
1,28,91,116
1,27,104,10
1,30,87,118
1,33,107,12
1,21,100,102
1,21,104,94
1,26,100,116
1,21,104,16
1,21,100,34
1,21,104,4
1,23,98,116
1,31,91,30
1,26,98,16
1,40,107,28
1,47,100,854
1,43,106,20
1,36,91,852
1,39,100,6
1,38,94,868
1,28,101,128
1,26,93,10
1,40,99,4
1,34,91,4
1,42,95,4
1,32,100,6
1,42,109,28
1,22,95,868
1,25,103,20
1,30,104,980
1,34,109,50
1,21,102,714
1,38,107,58
1,33,107,106
1,32,110,100
1,31,97,30
1,34,97,128
1,21,101,4
1,28,94,4
1,23,99,128
1,41,92,2
1,25,106,4
1,26,97,68
1,27,100,4
1,37,104,12
1,49,94,4
1,36,94,4
1,35,99,6
1,30,106,4
1,32,100,264
1,33,100,20
1,28,100,10
1,47,100,4
1,26,100,6
1,21,94,256
1,34,100,120
1,50,100,4
1,43,100,36
1,51,100,36
1,33,110,36
1,21,97,30
1,21,97,128
1,21,101,4
1,48,94,4
1,31,99,128
1,32,92,2
1,45,106,4
1,34,97,68
1,21,100,4
1,36,104,12
1,33,94,4
1,23,94,4
1,31,99,6
1,38,106,4
1,46,100,264
1,35,100,20
1,45,100,10
1,45,100,4
1,34,100,6
1,42,94,256
1,42,100,120
1,29,94,68
1,40,100,4
1,48,97,4
1,47,106,10
1,34,100,68
1,38,100,138
1,47,100,226
1,33,110,54
1,33,97,30
1,32,97,128
1,25,101,0
1,33,94,4
1,25,99,128
1,43,92,2
1,40,106,0
1,27,97,32
1,21,100,4
1,35,104,0
1,45,94,4
1,37,94,4
1,45,99,6
1,33,106,0
1,52,100,104
1,39,100,20
1,27,100,8
1,28,100,4
1,25,100,6
1,24,94,168
1,33,100,8
1,48,100,4
1,45,100,36
1,34,100,36
1,27,110,8
1,32,97,30
1,27,97,128
1,21,101,4
1,37,94,4
