track,note,velocity,time
0,76,102,1181
0,68,87,609
0,68,107,0
0,76,112,0
0,41,111,0
0,41,0,128
0,76,101,0
0,64,79,11
0,43,111,0
0,43,0,0
0,68,0,0
0,76,0,1045
0,76,0,5
0,76,0,0
0,68,0,0
0,64,0,0
0,76,101,0
0,64,79,0
0,76,96,0
0,69,81,662
0,76,106,1149
0,69,101,1169
0,69,0,0
0,76,0,34
0,76,0,1180
0,64,0,722
0,76,73,70
0,69,58,0
0,76,83,0
0,64,61,0
0,69,0,0
0,76,0,563
0,76,0,381
0,69,60,0
0,76,75,1146
0,64,0,571
0,76,100,0
0,64,78,0
0,69,0,291
0,76,0,249
0,76,0,323
0,64,0,0
0,76,84,117
0,69,69,170
0,76,96,307
0,64,74,514
0,69,0,707
0,76,0,1093
0,76,0,1073
0,69,0,0
0,76,0,0
0,71,101,1021
0,64,0,1104
0,78,96,664
0,71,81,0
0,78,82,0
0,66,60,0
0,78,106,564
0,71,0,475
0,78,0,0
0,78,0,0
0,66,0,247
0,78,98,214
0,66,76,0
0,78,0,35
0,71,0,0
0,78,0,0
0,66,0,0
0,80,93,0
0,68,71,754
0,80,104,1193
0,73,89,564
0,73,109,0
0,80,114,421
0,73,0,1039
0,80,0,274
0,80,0,0
0,68,0,1118
0,80,101,520
0,73,86,0
0,80,102,593
0,68,80,0
0,73,0,0
0,80,0,116
0,43,99,347
0,43,0,0
0,80,0,907
0,73,0,0
0,80,0,0
0,68,0,0
0,71,98,134
0,80,113,0
0,80,106,298
0,68,84,0
0,71,90,981
0,80,123,939
0,71,118,924
0,41,111,616
0,41,0,171
0,43,127,0
0,43,0,0
0,80,0,170
0,71,0,738
0,80,0,117
0,80,0,0
0,71,0,180
0,81,104,0
0,73,89,169
0,73,109,8
0,81,114,0
0,71,0,0
0,68,0,0
0,69,78,432
0,73,84,0
0,81,100,0
0,73,0,112
0,81,0,365
0,73,0,1199
0,81,0,258
0,81,0,759
0,80,100,0
0,80,109,921
0,71,94,0
0,71,114,809
0,80,119,489
0,73,0,0
0,69,0,0
0,71,84,0
0,68,78,0
0,80,0,132
0,71,0,0
0,80,0,1052
0,80,0,654
0,71,0,0
0,78,94,601
0,78,102,0
0,69,87,68
0,78,112,462
0,69,107,244
0,71,0,617
0,68,0,1159
0,69,78,0
0,66,72,1033
0,78,0,120
0,69,0,923
0,78,0,82
0,69,0,598
0,78,0,465
0,76,95,0
0,68,80,936
0,76,94,680
0,68,100,0
0,76,105,724
0,69,0,0
0,66,0,328
0,68,78,0
0,64,72,211
0,68,0,58
0,76,0,0
0,76,0,177
0,76,0,0
0,68,0,320
0,69,79,772
0,78,94,0
0,78,110,562
0,78,104,0
0,69,99,0
0,64,0,0
0,68,0,583
0,66,88,698
0,69,94,776
0,78,0,0
0,69,0,40
0,78,0,831
0,78,103,0
0,66,0,430
0,69,0,36
0,78,98,595
0,69,83,69
0,66,88,990
0,69,94,523
0,69,0,1180
0,78,0,582
0,66,0,1037
0,78,0,439
0,69,0,322
0,68,74,0
0,64,68,0
0,76,96,296
0,76,0,475
0,69,0,277
0,78,0,0
0,68,79,830
0,76,94,0
0,78,102,1102
0,68,99,73
0,76,104,315
0,68,0,58
0,64,0,0
0,69,86,0
0,66,80,0
0,76,0,0
0,68,0,0
0,78,0,242
0,76,92,210
0,69,0,658
0,66,0,0
0,68,76,798
0,64,70,0
0,76,0,896
0,68,0,0
