track,note,velocity,time
3,25,107,8146
3,25,31,140
3,37,100,20
3,37,21,11
3,25,94,49
3,25,21,9
3,25,98,11
3,25,21,210
3,25,109,30
3,25,21,147
3,37,127,13
3,37,29,12
3,25,127,48
3,25,21,12
3,25,120,8
3,25,21,110
3,27,127,10
3,27,21,55
3,29,125,5
3,29,21,51
3,30,127,9
3,30,21,184
3,25,118,36
3,25,35,17
3,30,127,3
3,42,122,100
3,42,21,7
3,25,127,53
3,30,21,4
3,25,21,5
3,30,127,11
3,30,21,52
3,25,127,8
3,25,21,175
3,25,122,45
3,25,21,9
3,25,127,11
3,25,21,111
3,27,127,9
3,27,21,56
3,29,105,4
3,29,21,59
3,25,119,1
3,25,21,149
3,37,96,11
3,37,21,12
3,25,113,48
3,25,21,12
3,25,127,8
3,25,21,185
3,25,105,35
3,25,21,9
3,25,127,11
3,25,21,356
3,30,108,4
3,30,21,105
3,32,91,15
3,32,21,179
3,32,97,41
3,32,21,8
3,32,127,12
3,32,21,176
3,32,111,44
3,32,21,18
3,30,93,2
3,30,21,55
3,32,114,5
3,32,21,127
3,32,98,33
3,32,21,17
3,30,127,3
3,30,21,53
3,32,114,7
3,32,21,97
3,44,127,3
3,44,21,16
3,25,127,64
3,25,21,141
3,25,127,19
3,25,23,7
3,25,127,53
3,25,21,8
3,25,127,12
3,25,21,179
3,25,127,41
3,25,21,6
3,25,120,14
3,25,21,158
3,37,127,2
3,37,21,11
3,25,127,49
3,25,34,8
3,25,127,12
3,25,21,111
3,27,119,9
3,27,21,54
3,29,117,6
3,29,21,42
3,30,111,18
3,30,21,96
3,42,117,4
3,42,21,13
3,30,118,107
3,30,21,10
3,30,127,10
3,30,21,104
3,30,127,56
3,30,21,79
3,25,127,1
3,25,21,99
3,37,127,1
3,37,21,11
3,25,127,109
3,25,21,8
3,25,127,12
3,25,21,106
3,22,127,14
3,22,21,120
3,25,103,0
3,25,21,92
3,37,92,8
3,37,30,15
3,25,127,105
3,25,21,10
3,25,102,10
3,25,21,220
3,32,91,20
3,32,21,180
3,32,127,40
3,32,21,5
3,32,127,15
3,32,21,98
3,30,127,22
3,30,21,100
3,30,97,20
3,30,21,95
3,42,109,5
3,42,21,14
3,30,90,106
3,30,21,13
3,29,127,7
3,29,21,109
3,27,91,11
3,27,25,102
3,25,127,18
3,37,103,120
3,25,21,4
3,37,27,7
3,25,103,89
3,25,21,12
3,25,127,8
3,25,21,229
3,25,127,11
3,25,32,150
3,37,90,10
3,37,21,12
3,25,102,68
3,25,33,49
3,25,127,11
3,25,21,49
3,25,127,11
3,25,21,50
3,22,127,10
3,22,21,58
3,25,127,2
3,25,27,154
3,37,111,6
3,37,22,13
3,25,113,47
3,25,21,6
3,25,127,14
3,25,21,49
3,25,100,11
3,25,33,42
3,25,127,18
3,25,21,49
3,25,127,11
3,25,21,47
3,30,116,13
3,30,21,182
3,30,127,38
3,30,21,4
3,30,127,16
3,30,21,42
3,30,100,18
3,30,31,40
3,30,127,20
3,30,27,47
3,30,127,13
3,30,21,44
