track,note,velocity,time
1,78,100,480
1,60,100,0
1,55,100,240
1,65,100,0
1,54,100,1200
1,55,100,0
1,61,100,0
1,52,100,0
1,68,100,0
1,44,100,0
1,59,100,960
1,53,100,0
1,60,100,240
1,60,100,0
1,63,100,1200
1,54,100,0
1,66,100,0
1,48,100,0
1,73,100,0
1,55,100,0
1,45,100,720
1,62,100,0
1,59,100,0
1,51,100,0
1,60,100,0
1,57,100,0
1,41,100,0
1,69,100,0
1,46,100,2880
1,67,100,0
1,41,100,0
1,52,100,0
1,48,100,0
1,54,100,0
1,49,100,0
1,70,100,0
1,55,100,2880
1,61,100,0
1,51,100,0
1,51,100,0
1,52,100,0
1,71,100,0
1,57,100,0
1,65,100,0
1,49,100,2880
1,47,100,0
1,45,100,0
1,50,100,0
1,55,100,0
1,57,100,0
1,55,100,0
1,56,100,0
1,52,100,2880
1,64,100,0
1,39,100,0
1,56,100,0
1,50,100,0
1,58,100,0
1,45,100,0
1,57,100,0
1,53,100,2880
1,55,100,0
1,54,100,0
1,61,100,0
1,40,100,0
1,55,100,0
1,55,100,0
1,68,100,0
1,66,100,1680
1,68,100,0
1,62,100,0
1,64,100,0
1,65,100,0
1,64,100,360
1,84,100,0
1,81,100,0
1,63,100,360
1,84,100,0
1,59,100,960
1,81,100,0
1,67,100,0
1,70,100,0
1,68,100,0
1,70,100,0
1,69,100,0
1,66,100,0
1,61,100,0
1,57,100,0
1,59,100,0
1,67,100,360
1,67,100,0
1,76,100,0
1,76,100,120
1,70,100,0
1,77,100,0
1,59,100,960
1,81,100,0
1,74,100,0
1,80,100,0
1,60,100,0
1,73,100,0
1,61,100,0
1,74,100,360
1,76,100,0
1,70,100,0
1,73,100,360
1,68,100,0
1,77,100,960
1,70,100,0
1,82,100,0
1,77,100,0
1,72,100,0
1,61,100,0
1,71,100,0
1,81,100,0
1,77,100,0
1,55,100,0
1,52,100,0
1,73,100,360
1,75,100,0
1,72,100,0
1,78,100,120
1,76,100,0
1,83,100,0
1,69,100,960
1,63,100,0
1,73,100,0
1,75,100,0
1,63,100,0
1,46,100,0
1,67,100,0
1,55,100,2880
1,56,100,0
1,40,100,0
1,49,100,0
1,41,100,0
1,57,100,0
1,46,100,0
1,61,100,0
1,53,100,2880
1,55,100,0
1,49,100,0
1,58,100,0
1,46,100,0
1,58,100,0
1,41,100,0
1,61,100,0
1,40,100,2880
1,60,100,0
1,42,100,0
1,56,100,0
1,50,100,0
1,70,100,0
1,56,100,0
1,64,100,0
1,52,100,2880
1,58,100,0
1,55,100,0
1,70,100,0
1,56,100,0
1,66,100,0
1,46,100,0
1,58,100,0
1,41,100,2880
1,49,100,0
1,42,100,0
1,64,100,0
1,53,100,0
1,69,100,0
1,50,100,0
1,55,100,0
1,71,100,1680
1,58,100,0
1,65,100,0
1,67,100,0
1,68,100,0
1,82,100,360
1,82,100,0
1,83,100,0
1,85,100,360
1,78,100,0
1,73,100,960
1,71,100,0
1,72,100,0
1,71,100,0
1,63,100,0
1,71,100,0
1,72,100,0
1,68,100,0
1,64,100,0
1,59,100,0
1,63,100,0
1,77,100,360
1,68,100,0
1,83,100,0
1,79,100,120
1,82,100,0
1,82,100,0
1,69,100,960
1,69,100,0
1,72,100,0
1,70,100,0
1,60,100,0
1,65,100,0
1,72,100,0
1,81,100,360
1,79,100,0
1,80,100,0
1,85,100,360
1,86,100,0
1,62,100,960
1,76,100,0
1,84,100,0
1,75,100,0
1,74,100,0
1,66,100,0
1,64,100,0
1,72,100,0
1,75,100,0
1,57,100,0
1,51,100,0
1,85,100,360
1,85,100,0
1,76,100,0
1,80,100,120
1,70,100,0
1,74,100,0
1,69,100,960
1,82,100,0
1,78,100,0
1,69,100,0
1,70,100,0
1,55,100,0
1,62,100,0
1,69,100,0
1,60,100,0
1,73,100,0
1,67,100,0
1,76,100,0
1,84,100,0
1,60,100,0
1,68,100,0
1,67,100,0
1,84,100,0
1,59,100,0
1,62,100,0
1,84,100,0
1,83,100,0
1,73,100,0
1,74,100,0
1,63,100,0
1,53,100,0
1,71,100,0
1,82,100,0
1,70,100,0
1,65,100,0
1,64,100,0
1,59,100,0
1,55,100,0
1,61,100,240
1,74,100,0
1,64,100,1200
1,57,100,0
1,70,100,0
1,59,100,0
1,63,100,0
1,50,100,0
1,64,100,960
1,48,100,0
1,51,100,240
1,71,100,0
1,62,100,1200
1,51,100,0
1,72,100,0
1,40,100,0
1,71,100,0
1,53,100,0
1,43,100,720
1,65,100,0
1,40,100,0
1,54,100,0
1,43,100,0
1,66,100,0
1,43,100,0
1,53,100,0
1,40,100,2880
1,62,100,0
1,59,100,0
1,71,100,0
1,40,100,0
1,51,100,0
1,59,100,0
1,51,100,0
1,37,100,2880
1,65,100,0
1,43,100,0
1,64,100,0
1,61,100,0
1,56,100,0
1,53,100,0
1,65,100,0
1,48,100,2880
1,67,100,0
1,38,100,0
1,52,100,0
1,41,100,0
1,71,100,0
1,47,100,0
1,64,100,0
1,35,100,2880
1,47,100,0
1,52,100,0
1,53,100,0
1,58,100,0
1,68,100,0
1,51,100,0
1,60,100,0
1,48,100,2880
1,50,100,0
1,39,100,0
1,69,100,0
1,58,100,0
1,73,100,0
1,61,100,0
1,73,100,0
1,68,100,1680
1,54,100,0
1,62,100,0
1,54,100,0
1,67,100,0
1,85,100,360
1,78,100,0
1,69,100,0
1,65,100,360
1,70,100,0
1,62,100,960
1,81,100,0
1,66,100,0
1,63,100,0
1,61,100,0
1,77,100,0
1,78,100,0
1,66,100,0
1,73,100,0
1,56,100,0
1,59,100,0
1,79,100,360
1,84,100,0
1,67,100,0
1,65,100,120
1,80,100,0
1,84,100,0
1,75,100,960
1,61,100,0
1,63,100,0
1,79,100,0
1,62,100,0
1,64,100,0
1,63,100,0
1,80,100,360
1,77,100,0
1,79,100,0
1,69,100,360
1,81,100,0
1,59,100,960
1,69,100,0
1,71,100,0
1,61,100,0
1,80,100,0
1,83,100,0
1,66,100,0
1,64,100,0
1,59,100,0
1,61,100,0
1,64,100,0
1,75,100,360
1,66,100,0
1,88,100,0
1,76,100,120
1,70,100,0
1,80,100,0
1,78,100,960
1,67,100,0
1,84,100,0
1,86,100,0
1,77,100,0
1,81,100,0
1,80,100,0
1,67,100,0
1,87,100,0
1,79,100,0
1,68,100,0
1,86,100,0
1,72,100,0
1,78,100,0
1,80,100,0
1,72,100,0
1,80,100,0
1,69,100,0
1,76,100,0
1,75,100,0
1,75,100,0
1,81,100,0
1,68,100,0
1,68,100,0
1,73,100,0
1,68,100,0
1,65,100,0
1,73,100,0
1,87,100,0
1,80,100,0
1,77,100,0
1,68,100,0
1,72,100,0
1,76,100,0
1,76,100,0
1,79,100,0
1,83,100,0
1,78,100,0
1,79,100,0
1,67,100,0
1,64,100,0
1,73,100,0
1,77,100,0
1,73,100,0
1,80,100,0
1,65,100,0
1,73,100,0
1,76,100,0
1,67,100,0
1,75,100,0
1,66,100,0
1,70,100,0
1,81,100,0
2,46,100,480
2,46,100,240
2,37,100,1200
2,44,100,0
2,34,100,0
2,36,100,960
2,50,100,240
2,38,100,1200
2,45,100,0
2,28,100,0
2,31,100,720
2,44,100,0
2,35,100,0
2,33,100,0
2,29,100,2880
2,29,100,0
2,33,100,0
2,42,100,0
2,28,100,2880
2,25,100,0
2,31,100,0
2,42,100,0
2,38,100,2880
2,28,100,0
2,34,100,0
2,36,100,0
2,24,100,2880
2,36,100,0
2,45,100,0
2,34,100,0
2,28,100,2880
2,25,100,0
2,35,100,0
2,41,100,0
2,33,100,3600
2,40,100,0
2,21,100,0
2,26,100,0
2,30,100,0
2,26,100,0
2,26,100,0
2,29,100,0
2,34,100,0
2,34,100,0
2,33,100,0
2,40,100,0
2,30,100,0
2,45,100,0
2,31,100,0
2,34,100,0
2,33,100,0
2,28,100,0
2,30,100,0
2,33,100,0
2,29,100,0
2,31,100,0
2,39,100,0
2,25,100,0
2,30,100,0
2,33,100,0
2,28,100,0
2,32,100,0
2,33,100,0
2,39,100,0
2,38,100,0
2,28,100,0
2,31,100,0
2,31,100,0
2,26,100,0
2,26,100,0
2,34,100,0
2,41,100,0
2,33,100,0
2,42,100,0
2,32,100,0
2,48,100,0
2,41,100,0
2,34,100,0
2,34,100,0
2,49,100,0
2,35,100,0
2,21,100,0
2,35,100,0
2,35,100,0
2,41,100,0
2,30,100,0
2,36,100,0
2,28,100,0
2,25,100,0
2,38,100,0
2,47,100,0
2,27,100,0
2,48,100,0
2,31,100,2880
2,33,100,0
2,33,100,0
2,29,100,0
2,35,100,2880
2,37,100,0
2,42,100,0
2,33,100,0
2,30,100,2880
2,34,100,0
2,32,100,0
2,39,100,0
2,37,100,2880
2,32,100,0
2,34,100,0
2,37,100,0
2,27,100,2880
2,39,100,0
2,39,100,0
2,32,100,0
2,42,100,3600
2,44,100,0
2,40,100,0
2,21,100,0
2,26,100,0
2,36,100,0
2,42,100,0
2,34,100,0
2,24,100,0
2,31,100,0
2,40,100,0
2,35,100,0
2,35,100,0
2,33,100,0
2,32,100,0
2,34,100,0
2,42,100,0
2,29,100,0
2,22,100,0
2,27,100,0
2,23,100,0
2,44,100,0
2,35,100,0
2,41,100,0
2,39,100,0
2,41,100,0
2,38,100,0
2,44,100,0
2,33,100,0
2,31,100,0
2,46,100,0
2,42,100,0
2,25,100,0
2,23,100,0
2,29,100,0
2,43,100,0
2,27,100,0
2,28,100,0
2,24,100,0
2,32,100,0
2,39,100,0
2,44,100,0
2,32,100,0
2,35,100,0
2,45,100,0
2,46,100,0
2,29,100,0
2,28,100,0
2,24,100,0
2,24,100,0
2,27,100,0
2,27,100,0
2,40,100,0
2,28,100,0
2,39,100,0
2,41,100,0
2,26,100,0
2,34,100,0
2,30,100,0
2,48,100,0
2,36,100,0
2,48,100,0
2,48,100,0
2,34,100,0
2,45,100,0
2,42,100,0
2,30,100,0
2,29,100,0
2,47,100,0
2,42,100,0
2,41,100,0
2,46,100,0
2,32,100,0
2,35,100,0
2,35,100,0
2,34,100,0
2,54,100,0
2,40,100,0
2,53,100,0
2,53,100,0
2,36,100,0
2,53,100,0
2,32,100,0
2,44,100,0
2,26,100,0
2,40,100,0
2,47,100,0
2,42,100,0
2,42,100,0
2,47,100,0
2,51,100,0
2,42,100,0
2,33,100,0
2,49,100,0
2,22,100,0
2,32,100,0
2,23,100,0
2,45,100,0
