track,note,velocity,time
1,66,127,1920
1,66,21,59
1,69,127,1
1,69,21,239
1,73,127,181
1,73,21,119
1,66,127,1
1,66,21,179
1,64,115,1
1,64,21,179
1,66,112,1
1,66,21,59
1,69,127,1
1,69,21,239
1,73,127,181
1,73,21,119
1,66,109,1
1,66,33,149
1,71,124,1
1,71,21,29
1,69,127,1
1,69,21,179
1,66,123,1
1,66,34,59
1,69,109,1
1,69,21,239
1,73,124,181
1,73,21,119
1,66,127,1
1,66,21,179
1,64,127,1
1,64,21,299
1,66,127,1
1,66,21,179
1,69,100,1
1,69,21,179
1,73,127,1
1,73,21,119
1,71,127,1
1,71,27,179
1,69,127,1
1,69,21,179
1,81,127,0
1,81,21,119
1,78,99,1
1,78,21,59
1,76,127,1
1,76,28,59
1,74,122,1
1,74,22,59
1,73,127,1
1,73,35,59
1,71,119,1
1,71,30,179
1,73,123,1
1,73,21,239
1,81,98,181
1,81,34,119
1,78,119,1
1,78,21,59
1,76,95,1
1,76,21,59
1,74,105,1
1,74,21,59
1,73,127,1
1,73,21,59
1,71,127,1
1,71,33,179
1,73,127,1
1,73,21,179
1,71,94,1
1,71,21,59
1,69,118,1
1,69,31,59
1,69,127,1
1,69,21,59
1,66,127,1
1,66,21,59
1,76,97,0
1,76,21,119
1,76,127,1
1,76,21,59
1,76,127,1
1,76,21,89
1,74,97,1
1,74,21,29
1,73,114,1
1,73,21,179
1,73,127,0
1,73,35,179
1,73,127,1
1,73,21,179
1,76,101,1
1,76,21,119
1,76,95,1
1,76,21,179
1,73,127,1
1,73,21,239
1,74,127,541
1,74,21,179
1,73,123,1
1,73,21,179
1,74,127,601
1,74,21,179
1,73,119,1
1,73,29,179
1,74,100,601
1,74,21,89
1,73,116,1
1,73,21,29
1,76,127,1
1,76,21,59
1,76,127,1
1,76,21,89
1,74,127,1
1,74,21,29
1,73,118,1
1,73,21,119
1,81,98,0
1,81,21,119
1,78,127,1
1,78,21,59
1,76,104,1
1,76,21,59
1,74,111,1
1,74,21,59
1,73,121,1
1,73,30,59
1,71,115,1
1,71,21,179
1,73,110,1
1,73,28,239
1,81,127,181
1,81,21,119
1,78,93,1
1,78,22,59
1,76,127,1
1,76,21,59
1,74,127,1
1,74,21,59
1,73,123,1
1,73,21,59
1,71,127,1
1,71,28,179
1,73,122,1
1,73,21,179
1,71,127,1
1,71,21,59
1,69,98,1
1,69,21,59
1,69,127,1
1,69,24,59
1,66,127,1
1,66,21,59
1,76,121,0
1,76,21,119
1,74,127,1
1,74,21,59
1,73,127,1
1,73,33,59
1,71,127,1
1,71,21,59
1,69,116,1
1,69,21,59
1,71,127,1
1,71,21,119
1,69,110,1
1,69,21,59
1,73,127,1
1,73,21,89
1,71,127,1
1,71,25,29
1,69,98,1
1,69,21,179
1,81,127,1
1,81,32,59
1,80,127,1
1,80,21,59
1,78,127,1
1,78,21,59
1,78,103,1
1,78,21,29
1,76,120,1
1,76,21,149
1,76,95,1
1,76,21,119
1,78,127,1
1,78,21,179
1,77,126,1
1,77,21,239
1,78,125,0
1,78,21,59
1,76,127,1
1,76,21,179
1,81,121,0
1,81,21,59
1,85,127,1
1,85,21,59
1,83,116,1
1,83,21,59
1,81,127,1
1,81,21,59
1,81,126,1
1,81,21,179
1,85,96,0
1,85,21,59
1,85,113,1
1,85,21,239
1,86,127,1
1,86,21,29
1,85,102,1
1,85,21,29
1,83,100,1
1,83,21,239
1,81,96,1
1,81,21,209
1,66,104,0
1,66,21,59
1,69,94,1
1,69,21,719
1,78,127,0
1,78,21,179
1,78,95,1
1,78,21,119
1,76,114,1
1,76,21,59
1,75,103,1
1,75,21,59
1,71,98,1
1,71,21,59
1,78,103,1
1,78,26,179
1,78,103,1
1,78,21,239
1,78,127,61
1,78,35,179
1,78,117,1
1,78,21,119
1,76,127,1
1,76,21,59
1,75,117,1
1,75,29,59
1,71,127,1
1,71,24,59
1,78,127,1
1,78,21,179
1,75,127,1
1,75,21,239
1,78,110,61
1,78,21,179
1,78,127,1
1,78,21,119
1,76,99,1
1,76,21,59
1,75,127,1
1,75,21,59
1,71,100,1
1,71,28,59
1,78,127,1
1,78,21,119
1,78,127,1
1,78,21,59
1,78,127,1
1,78,21,239
1,80,120,181
1,80,21,239
1,80,127,1
1,80,25,59
1,80,127,1
1,80,21,59
1,78,96,1
1,78,23,179
1,75,127,1
1,75,21,179
1,75,110,1
1,75,25,59
1,78,114,1
1,78,24,59
1,78,127,1
1,78,21,59
1,80,127,1
1,80,21,59
1,80,98,541
1,80,21,59
1,78,127,1
1,78,26,119
1,78,127,1
1,78,34,59
1,78,127,1
1,78,21,239
1,70,99,0
1,70,21,59
1,68,102,1
1,68,21,59
1,68,106,1
1,68,21,59
1,66,116,1
1,66,32,59
1,78,127,1
