track,note,velocity,time
1,51,125,0
1,63,86,2
1,39,105,6
1,27,99,4
1,57,66,44
1,52,59,2
1,49,82,6
1,58,77,38
1,53,59,0
1,50,49,8
1,51,44,0
1,59,65,2
1,54,90,6
1,52,96,30
1,60,75,8
1,55,100,0
1,53,116,8
1,61,60,6
1,56,85,12
1,54,111,46
1,62,89,20
1,57,87,2
1,58,106,38
1,63,96,0
1,55,110,0
1,58,88,168
1,55,68,4
1,46,74,2
1,39,81,2
1,68,69,6
1,56,70,6
1,59,70,4
1,64,104,4
1,50,94,4
1,67,62,28
1,55,21,6
1,63,21,0
1,58,43,0
1,51,54,14
1,44,49,188
1,59,21,14
1,43,28,12
1,58,21,8
1,52,70,8
1,38,50,4
1,51,34,76
1,39,60,26
1,59,21,6
1,44,41,14
1,58,61,38
1,43,21,30
1,52,60,2
1,38,68,14
1,51,26,8
1,39,78,4
1,44,69,34
1,59,41,2
1,58,69,32
1,43,43,8
1,52,68,50
1,38,89,10
1,51,33,52
1,39,70,8
1,44,59,46
1,59,78,2
1,58,38,30
1,43,49,2
1,38,73,36
1,52,96,6
1,39,103,52
1,51,100,4
1,59,72,56
1,44,76,2
1,43,63,24
1,58,98,8
1,38,100,32
1,52,93,2
1,39,106,0
1,51,54,46
1,43,96,2
1,39,76,46
1,44,108,60
1,64,103,86
1,56,75,0
1,52,127,0
1,59,115,4
1,51,109,6
1,58,48,410
1,53,30,8
1,50,70,4
1,54,61,8
1,51,36,6
1,59,23,4
1,60,97,22
1,55,98,0
1,52,76,10
1,61,66,0
1,56,78,12
1,53,74,0
1,62,65,4
1,57,52,0
1,54,92,6
1,63,85,56
1,58,90,6
1,55,92,2
1,64,127,26
1,59,96,4
1,56,121,2
1,59,98,290
1,39,53,2
1,56,98,2
1,52,116,0
1,47,50,0
1,73,79,414
1,61,67,2
1,70,95,8
1,64,85,6
1,58,36,4
1,55,57,4
1,71,43,30
1,56,22,0
1,68,21,4
1,64,54,4
1,59,60,0
1,61,36,200
1,46,65,2
1,59,21,18
1,44,70,6
1,54,65,10
1,39,43,8
1,52,50,80
1,44,61,6
1,61,25,2
1,46,60,4
1,44,21,68
1,59,34,0
1,54,63,64
1,39,51,20
1,52,48,58
1,44,64,12
1,61,50,36
1,46,85,10
1,44,48,68
1,59,75,2
1,54,114,36
1,39,78,4
1,52,106,18
1,44,82,18
1,61,55,34
1,46,85,4
1,59,66,56
1,44,78,6
1,54,100,12
1,39,45,10
1,52,79,2
1,44,86,12
1,61,124,10
1,46,111,6
1,59,88,56
1,44,58,8
1,39,68,32
1,54,66,4
1,44,116,54
1,52,62,14
1,39,92,24
1,45,96,38
1,65,127,40
1,57,109,0
1,53,99,0
1,60,82,0
1,51,113,10
1,57,43,262
1,62,28,4
1,54,67,10
1,63,63,14
1,55,79,2
1,58,72,2
1,64,59,12
1,56,64,4
1,57,52,50
1,65,107,4
1,60,25,2
1,58,46,0
1,67,102,0
1,63,60,0
1,68,65,6
1,59,81,6
1,69,123,20
1,63,86,4
1,60,76,4
1,65,72,0
1,57,110,0
1,53,78,2
1,60,89,4
1,51,94,2
1,39,78,6
1,45,83,4
1,72,127,196
1,65,100,4
1,60,81,2
1,63,93,6
1,51,55,4
1,57,41,4
1,70,103,264
1,56,74,4
1,58,81,2
1,65,112,4
1,62,57,6
1,39,73,6
1,27,125,4
1,64,114,268
1,59,36,4
1,56,48,2
1,57,75,50
1,65,93,2
1,60,63,4
1,66,93,66
1,58,62,0
1,61,87,0
1,62,75,40
1,59,36,2
1,67,66,6
1,60,68,0
1,68,103,2
1,63,62,12
1,61,63,40
1,69,69,0
1,64,87,10
1,70,119,14
1,65,77,0
1,62,84,12
1,65,127,250
1,58,49,4
1,53,72,6
1,50,81,6
1,39,68,2
1,77,127,306
1,70,92,2
1,65,96,2
1,68,121,2
1,56,84,8
1,62,75,8
1,58,61,6
1,70,62,290
1,75,91,2
1,63,51,0
1,61,99,8
1,39,105,4
1,27,79,2
1,67,84,4
1,46,95,64
1,77,100,2
1,73,85,2
1,34,67,2
1,68,39,98
1,51,102,104
1,39,65,0
1,67,85,10
1,75,62,56
1,41,76,6
1,53,127,0
1,55,127,32
1,77,86,2
1,43,100,0
1,73,71,4
1,56,118,74
1,68,58,6
1,44,108,4
1,58,72,38
1,67,77,6
1,46,97,2
1,75,102,2
1,48,70,44
1,60,46,2
1,70,83,0
1,77,60,4
1,61,108,28
1,49,123,12
1,67,74,62
1,63,77,36
1,75,82,28
1,72,99,96
1,77,53,0
1,51,80,6
1,39,112,8
1,67,84,38
1,63,105,64
1,75,72,30
1,67,127,78
1,73,106,2
1,55,103,6
1,77,117,2
1,70,44,46
1,63,84,40
1,75,54,6
1,73,80,112
1,77,107,2
1,70,75,8
1,61,71,8
1,63,53,84
1,57,21,16
1,51,42,0
1,75,50,8
1,73,66,4
1,67,101,2
1,77,79,0
1,70,49,28
1,61,78,8
1,63,105,78
1,58,75,2
1,75,42,44
1,51,21,18
1,73,60,30
1,77,109,6
1,67,62,10
1,58,43,4
1,70,99,46
1,61,88,2
1,58,60,36
1,63,105,30
1,51,108,30
1,75,66,16
1,73,72,70
1,67,59,2
1,77,79,0
1,61,57,50
1,70,104,8
1,58,25,34
1,63,107,0
1,51,94,12
1,75,108,6
1,61,112,48
1,77,95,8
1,73,108,2
1,55,61,80
1,70,47,10
1,51,87,62
1,63,107,2
1,75,62,28
1,46,76,10
1,73,100,18
1,77,87,0
1,55,77,2
1,70,104,2
1,49,54,10
1,46,76,92
1,63,74,6
1,39,58,36
1,75,106,8
1,73,116,8
1,77,123,0
1,44,127,2
1,32,127,4
1,63,99,232
1,60,56,4
1,51,104,4
1,72,96,68
1,75,68,0
1,75,88,30
1,68,99,2
1,72,32,4
1,56,32,10
1,60,84,0
1,51,115,108
1,39,58,8
1,56,118,26
1,44,100,4
1,68,53,124
1,72,73,6
1,39,79,10
1,27,123,4
1,73,59,38
1,70,60,0
1,44,127,24
1,32,83,2
1,73,89,2
1,77,105,0
1,75,84,24
1,72,69,2
1,77,90,50
1,63,67,20
1,60,51,8
1,72,86,8
1,51,65,4
1,75,64,0
1,71,115,16
1,74,97,2
1,75,121,2
1,72,71,4
1,68,71,6
1,60,63,18
1,56,25,2
1,51,44,146
1,39,55,8
1,56,59,156
1,44,79,4
1,68,61,40
1,72,56,8
1,39,91,2
1,27,49,6
1,70,49,44
1,73,78,0
1,73,61,18
1,44,127,0
1,77,70,4
1,32,69,0
1,75,107,4
1,72,93,0
1,77,112,38
1,63,50,22
1,72,66,2
1,75,61,12
1,60,25,2
1,51,78,0
1,71,67,10
1,74,93,6
1,73,68,18
1,77,89,0
1,68,92,2
1,60,96,20
1,56,32,2
1,75,53,14
1,72,46,0
1,77,46,16
1,72,103,18
1,51,75,2
1,39,44,6
1,75,35,12
1,71,69,14
1,74,127,4
1,56,62,26
1,44,81,8
1,75,111,2
1,72,73,0
1,63,51,40
1,39,51,6
1,46,21,22
1,70,71,24
1,54,119,16
1,78,94,6
1,41,88,4
1,63,62,2
1,48,45,38
1,69,27,34
1,51,86,0
1,77,127,44
1,57,44,6
1,63,92,106
1,69,57,6
1,72,62,2
1,65,87,2
1,57,47,10
1,53,73,10
1,46,57,68
1,44,42,14
1,53,106,8
1,73,86,8
1,70,43,0
1,65,74,0
1,61,96,8
1,66,71,184
