track,note,velocity,time
3,81,126,0
3,79,126,0
3,72,126,0
3,71,112,48
3,85,112,0
3,72,112,0
3,86,0,48
3,76,86,0
3,83,86,0
3,69,86,0
3,86,0,48
3,67,0,0
3,77,0,0
3,66,60,0
3,86,60,0
3,72,60,0
3,73,126,0
3,68,126,0
3,77,126,0
3,66,0,48
3,68,0,0
3,83,0,0
3,67,42,0
3,85,42,0
3,72,42,0
3,79,112,0
3,72,112,0
3,83,112,0
3,81,0,48
3,72,0,0
3,81,0,0
3,67,28,0
3,88,28,0
3,68,28,0
3,69,86,0
3,65,86,0
3,72,86,0
3,65,0,48
3,81,0,0
3,83,0,0
3,79,0,0
3,82,0,0
3,77,24,0
3,86,24,0
3,72,24,0
3,81,60,0
3,67,60,0
3,84,60,0
3,85,0,48
3,81,0,0
3,65,0,0
3,80,0,0
3,79,0,0
3,68,0,0
3,81,42,0
3,83,42,0
3,70,42,0
3,85,126,0
3,64,126,0
3,71,126,0
3,71,0,48
3,91,0,0
3,71,0,0
3,72,0,0
3,67,0,0
3,88,0,0
3,72,28,0
3,68,28,0
3,87,28,0
3,82,112,0
3,66,112,0
3,72,112,0
3,70,0,48
3,82,0,0
3,81,0,0
3,77,0,0
3,87,0,0
3,76,24,0
3,80,24,0
3,74,24,0
3,78,86,0
3,63,86,0
3,85,86,0
3,88,0,48
3,78,0,0
3,72,0,0
3,86,0,0
3,79,0,0
3,74,0,0
3,71,60,0
3,62,60,0
3,72,60,0
3,68,0,48
3,81,0,0
3,83,0,0
3,82,0,0
3,67,0,0
3,86,0,0
3,79,42,0
3,61,42,0
3,83,42,0
3,69,126,0
3,72,126,0
3,75,126,0
3,81,0,48
3,83,0,0
3,81,0,0
3,62,0,0
3,73,0,0
3,68,0,0
3,84,28,0
3,79,28,0
3,84,28,0
3,79,112,0
3,75,112,0
3,73,112,0
3,78,0,48
3,74,0,0
3,78,0,0
3,71,0,0
3,75,24,0
3,78,24,0
3,82,24,0
3,69,86,0
3,72,86,0
3,68,86,0
3,83,0,48
3,84,0,0
3,63,0,0
3,82,0,0
3,61,0,0
3,65,0,0
3,66,60,0
3,84,60,0
3,83,60,0
3,81,0,48
3,63,0,0
3,58,0,0
3,80,0,0
3,77,0,0
3,78,0,0
3,65,42,0
3,68,0,48
3,66,0,0
3,80,0,0
3,73,0,0
3,81,0,0
3,75,0,0
3,78,26,0
3,76,106,0
3,74,106,0
3,53,106,0
3,73,106,0
3,74,0,15
3,69,0,0
3,58,0,0
3,85,0,0
3,75,24,0
3,63,92,0
