track,note,velocity,time
1,66,115,3456
1,63,91,0
1,59,127,0
1,52,127,0
1,64,127,0
1,61,113,0
1,57,127,0
1,52,93,0
1,66,97,0
1,63,124,0
1,59,103,0
1,52,126,0
1,64,127,0
1,61,127,0
1,57,95,0
1,52,102,0
1,66,101,0
1,63,119,0
1,59,127,0
1,52,100,0
1,64,96,0
1,61,127,0
1,57,127,0
1,52,127,0
1,52,127,0
1,63,127,0
1,59,93,0
1,56,102,0
1,47,127,0
1,64,106,0
1,61,127,0
1,57,102,0
1,66,101,0
1,63,119,0
1,59,95,0
1,52,120,0
1,64,127,0
1,61,94,0
1,57,127,0
1,52,127,0
1,66,127,0
1,63,127,0
1,59,127,0
1,52,127,0
1,64,127,0
1,61,122,0
1,57,127,0
1,52,96,0
1,66,110,0
1,63,90,0
1,59,110,0
1,52,127,0
1,45,127,0
1,64,127,0
1,61,127,0
1,57,122,0
1,52,127,0
1,63,127,0
1,59,124,0
1,56,112,0
1,45,127,0
1,64,127,0
1,61,127,0
1,57,108,0
1,57,127,1152
1,61,73,0
1,57,95,0
1,45,127,0
1,61,122,0
1,64,100,0
1,63,95,0
1,59,125,0
1,56,127,0
1,52,127,0
1,64,98,0
1,61,97,0
1,57,94,0
1,54,122,0
1,44,127,0
1,52,127,0
1,54,127,0
1,59,127,0
1,59,71,960
1,52,127,0
1,64,122,0
1,61,117,0
1,57,90,0
1,45,103,0
1,52,127,0
1,63,107,0
1,59,127,0
1,56,121,0
1,64,127,0
1,61,107,0
1,57,111,0
1,54,100,0
1,54,127,0
1,52,127,0
1,47,127,0
1,47,127,0
1,66,127,0
1,63,127,0
1,59,127,0
1,52,109,0
1,64,92,0
1,61,127,0
1,57,127,0
1,52,127,0
1,66,127,0
1,63,127,0
1,59,98,0
1,52,127,0
1,64,127,0
1,61,89,0
1,57,127,0
1,52,90,0
1,66,107,0
1,63,109,0
1,59,127,0
1,52,127,0
1,45,100,0
1,64,127,0
1,61,127,0
1,57,117,0
1,52,127,0
1,63,127,0
1,59,127,0
1,56,127,0
1,45,105,0
1,64,127,0
1,61,121,0
1,57,127,0
1,57,122,1152
1,61,97,0
1,57,127,0
1,45,127,0
1,61,127,0
1,64,124,0
1,63,122,0
1,59,127,0
1,56,96,0
1,52,127,0
1,64,125,0
1,61,127,0
1,57,127,0
1,54,126,0
1,44,122,0
1,52,91,0
1,54,124,0
1,59,91,0
1,59,97,960
1,52,127,0
1,64,127,0
1,61,113,0
1,57,127,0
1,45,127,0
1,52,106,0
1,63,127,0
1,59,112,0
1,56,127,0
1,64,127,0
1,61,111,0
1,57,104,0
1,54,127,0
1,54,116,0
1,52,98,0
1,47,127,0
1,47,116,0
1,59,97,1152
1,56,75,0
1,54,120,0
1,49,82,0
1,56,67,0
1,52,125,0
1,49,122,0
1,45,102,0
1,59,125,0
1,56,112,0
1,54,100,0
1,49,73,0
1,56,73,0
1,52,116,0
1,49,118,0
1,45,126,0
1,59,67,0
1,56,81,0
1,54,68,0
1,49,127,0
1,56,127,0
1,52,123,0
1,49,122,0
1,45,127,0
1,52,103,0
1,54,97,0
1,59,127,0
1,66,117,0
1,63,127,0
1,59,94,0
1,52,126,0
1,64,115,0
1,61,115,0
1,57,127,0
1,52,127,0
1,66,119,0
1,63,127,0
1,59,127,0
1,52,125,0
1,64,127,0
1,61,111,0
1,57,127,0
1,52,107,0
1,66,99,0
1,63,111,0
1,59,127,0
1,52,115,0
1,45,117,0
1,64,127,0
1,61,97,0
1,57,119,0
1,52,100,0
1,63,107,0
1,59,118,0
1,56,127,0
1,64,91,0
1,61,90,0
1,57,124,0
1,45,127,0
1,69,104,0
1,57,122,0
1,61,52,0
1,57,105,0
1,45,127,0
1,61,117,0
1,64,112,0
1,63,127,0
1,59,127,0
1,56,127,0
1,52,108,0
1,64,95,0
1,61,127,0
1,57,127,0
1,54,127,0
1,44,104,0
1,52,90,0
1,54,104,0
1,59,127,0
1,59,99,960
1,52,111,0
1,64,127,0
1,61,127,0
1,57,127,0
1,45,127,0
1,52,127,0
1,63,99,0
1,59,111,0
1,56,107,0
1,64,127,0
1,61,117,0
1,57,127,0
1,54,117,0
1,54,117,0
1,52,123,0
1,47,115,0
1,57,127,0
1,45,115,0
1,61,123,0
1,64,114,0
1,63,127,0
1,59,110,0
1,56,127,0
1,52,127,0
1,64,96,0
1,61,111,0
1,57,100,0
1,54,107,0
1,44,127,0
1,52,97,0
1,54,127,0
1,59,127,0
1,59,88,960
1,52,115,0
1,64,116,0
1,61,127,0
1,57,127,0
1,45,127,0
1,52,127,0
1,63,107,0
1,59,104,0
1,56,127,0
1,64,119,0
1,61,127,0
1,57,104,0
1,54,127,0
1,54,104,0
1,52,125,0
1,47,127,0
1,47,127,0
2,40,115,3456
2,40,118,0
2,40,109,0
2,40,111,0
2,40,65,0
2,40,127,0
2,40,96,0
2,45,65,0
2,42,99,0
2,44,112,0
2,47,90,0
2,47,84,0
2,40,127,0
2,40,105,0
2,40,104,0
2,40,85,0
2,40,59,0
2,40,127,0
2,40,127,0
2,45,58,0
2,42,101,0
2,44,127,0
2,45,120,0
2,45,96,0
2,45,103,0
2,45,99,0
2,44,127,0
2,44,105,0
2,42,92,0
2,42,63,0
2,44,119,0
2,44,79,0
2,45,126,0
2,45,72,0
2,44,127,0
2,44,55,0
2,42,118,0
2,42,84,0
2,49,103,0
2,47,105,0
2,47,127,0
2,47,120,0
2,47,97,0
2,40,109,0
2,40,81,0
2,40,127,0
2,40,88,0
2,40,60,0
2,40,114,0
2,40,116,0
2,45,88,0
2,42,93,0
2,44,99,0
2,45,127,0
2,45,59,0
2,45,89,0
2,45,54,0
2,44,88,0
2,44,49,0
2,42,127,0
2,42,91,0
2,44,81,0
2,44,103,0
2,45,103,0
2,45,79,0
2,44,79,0
2,44,104,0
2,42,82,0
2,42,127,0
2,49,62,0
2,47,68,0
2,47,113,0
2,47,118,0
2,47,103,0
2,40,109,0
2,38,110,0
2,36,74,0
2,33,80,0
2,37,121,0
2,37,112,0
2,40,127,0
2,40,123,0
2,33,103,0
2,33,105,0
2,35,108,0
2,35,66,0
2,35,89,0
2,37,127,0
2,37,114,0
2,37,65,0
2,40,94,0
2,40,82,0
2,40,114,0
2,33,99,0
2,33,127,0
2,33,116,0
2,35,99,0
2,35,125,0
2,35,127,0
2,37,117,0
2,33,74,0
2,37,120,0
2,33,121,0
2,37,97,0
2,33,96,0
2,40,127,0
2,40,110,0
2,40,101,0
2,40,89,0
2,40,91,0
2,40,80,0
2,40,85,0
2,40,103,0
2,45,49,0
2,42,52,0
2,44,127,0
2,45,115,0
2,45,63,0
2,45,127,0
2,45,64,0
2,44,125,0
2,44,78,0
2,42,84,0
2,42,111,0
2,44,127,0
2,44,105,0
2,45,100,0
2,45,78,0
2,44,93,0
2,44,118,0
2,42,81,0
2,42,127,0
2,49,94,0
2,47,74,0
2,47,92,0
2,47,76,0
2,45,79,0
2,45,113,0
2,44,89,0
2,44,66,0
2,42,127,0
2,42,99,0
2,44,93,0
2,44,118,0
2,45,105,0
2,45,89,0
2,44,127,0
2,44,97,0
2,42,96,0
2,42,127,0
2,49,86,0
2,47,68,0
2,47,96,0
2,47,70,0
2,40,127,1536
2,38,69,0
2,36,127,0
2,33,96,0
2,40,70,0
2,38,115,0
2,36,90,0
2,33,113,0
2,40,127,0
2,38,74,0
2,36,86,0
2,33,95,0
2,40,94,0
2,38,118,0
2,36,91,0
2,33,92,0
2,40,95,0
3,64,127,67968
3,59,126,0
3,52,107,0
3,50,92,0
3,52,125,0
3,55,127,0
3,59,122,0
3,59,99,0
3,57,93,0
3,55,114,0
3,52,127,0
3,48,72,0
3,57,70,0
3,54,67,0
3,52,127,0
3,50,80,0
3,47,88,0
3,56,119,0
3,52,127,0
3,49,83,0
3,58,104,0
3,52,81,0
3,54,93,0
3,61,83,0
3,59,112,0
3,56,83,0
3,52,103,0
3,45,112,0
3,49,127,0
3,52,117,0
3,54,112,0
3,52,80,0
3,47,65,0
3,56,73,0
3,52,88,0
3,49,127,0
3,58,118,0
3,52,104,0
3,54,79,0
3,61,123,0
3,59,127,0
3,56,83,0
3,52,115,0
3,45,121,0
3,49,84,0
3,52,96,0
3,54,126,0
3,52,127,0
3,47,120,0
3,66,79,0
3,59,120,0
3,64,65,0
3,66,127,0
3,64,112,0
3,59,127,0
3,66,89,0
3,64,97,0
3,59,69,0
3,66,104,0
3,64,127,0
3,59,108,0
3,68,110,0
3,57,99,0
3,64,110,0
3,68,65,0
3,64,72,0
3,57,67,0
3,68,113,0
3,64,94,0
3,57,124,0
3,68,127,0
3,64,114,0
3,57,67,0
3,66,65,0
3,59,69,0
3,64,71,0
3,66,75,0
3,64,69,0
3,59,126,0
3,66,124,0
3,64,98,0
3,59,94,0
3,66,127,0
3,64,127,0
3,59,88,0
3,68,88,0
3,57,74,0
3,64,73,0
3,68,81,0
3,64,83,0
3,57,104,0
3,68,121,0
3,64,67,0
3,57,105,0
3,68,70,0
3,64,100,0
3,57,110,0
3,66,69,0
3,59,110,0
3,64,72,0
3,66,103,0
3,64,127,0
3,59,119,0
3,66,80,0
3,64,121,0
3,59,79,0
3,66,82,0
3,64,106,0
3,59,96,0
3,68,116,0
3,57,76,0
3,64,124,0
3,68,100,0
3,64,73,0
3,57,71,0
3,68,91,0
3,64,94,0
3,57,95,0
3,68,91,0
3,64,127,0
3,57,72,0
3,66,90,0
3,59,89,0
3,64,83,0
3,66,100,0
3,64,94,0
3,59,71,0
3,66,120,0
3,64,65,0
3,59,109,0
3,66,73,0
3,64,100,0
3,59,96,0
3,54,88,23616
3,59,119,0
3,64,101,0
3,61,95,0
3,64,85,0
3,59,71,0
3,56,97,0
3,54,107,0
3,52,109,0
3,49,77,0
3,47,88,0
3,47,93,0
3,64,90,384
3,59,127,0
3,52,104,0
3,50,127,0
3,52,114,0
3,55,121,0
3,59,69,0
3,59,127,0
3,57,84,0
3,55,110,0
3,52,101,0
3,48,82,0
3,57,127,0
3,54,112,0
3,52,77,0
3,50,121,0
3,47,106,0
3,64,75,0
3,59,120,0
3,52,105,0
3,50,105,0
3,52,66,0
3,55,83,0
3,59,88,0
3,59,91,0
3,57,86,0
3,55,102,0
3,52,122,0
3,48,69,0
3,57,127,0
3,47,103,0
3,50,69,0
3,52,122,0
3,54,89,0
3,59,120,0
3,43,122,0
3,64,102,0
3,59,127,0
3,52,106,0
3,50,78,0
3,52,111,0
3,55,96,0
3,59,104,0
3,59,76,0
3,57,113,0
3,55,89,0
3,52,100,0
3,48,97,0
3,57,115,0
3,54,65,0
3,52,94,0
3,50,110,0
3,47,111,0
3,64,120,0
3,59,95,0
3,52,125,0
3,50,84,0
3,52,125,0
3,55,71,0
3,59,82,0
3,59,114,0
3,57,87,0
3,55,93,0
3,52,96,0
3,48,91,0
3,57,66,0
3,54,84,0
3,52,82,0
3,50,107,0
3,47,105,0
3,59,117,0
3,69,73,0
3,62,94,0
3,59,107,0
3,64,126,0
4,44,63,0
4,44,56,0
4,44,92,0
4,44,35,0
4,44,62,0
4,44,44,0
4,44,81,0
4,44,52,0
4,44,103,0
4,44,65,0
4,44,96,0
4,44,101,0
4,44,36,0
4,44,94,0
4,44,63,0
4,44,39,0
4,44,59,0
4,44,94,0
4,44,60,0
4,44,59,0
4,44,95,0
4,44,61,0
4,44,87,0
4,44,49,0
4,44,79,0
4,44,41,0
4,44,78,0
4,44,39,0
4,44,72,0
4,44,68,0
4,44,82,0
4,44,81,0
4,44,38,0
4,44,56,0
4,44,76,0
4,44,102,0
4,44,65,0
4,44,75,0
4,44,67,0
4,44,102,0
4,44,59,0
4,44,51,0
4,44,86,0
4,44,39,0
4,44,45,0
4,44,104,0
4,44,105,0
4,44,100,0
4,44,43,0
4,44,49,0
4,44,91,0
4,44,47,0
4,44,105,0
4,44,65,0
4,44,79,0
4,44,72,0
4,44,70,0
4,44,83,0
4,44,87,0
4,44,103,0
4,44,72,0
4,44,92,0
4,44,40,0
4,44,53,0
4,44,103,0
4,44,43,0
4,44,95,0
4,44,58,0
4,44,80,0
4,44,70,0
4,44,50,0
4,44,97,0
4,44,44,0
4,44,78,0
4,44,60,0
4,44,48,0
4,44,82,0
4,44,71,0
4,44,82,0
4,44,55,0
4,51,57,0
4,44,50,0
4,44,52,0
4,44,85,0
4,44,78,0
4,44,86,0
4,44,43,0
4,44,91,0
4,44,64,0
4,44,42,0
4,44,100,0
4,44,95,0
4,44,89,0
4,51,72,0
4,51,48,0
4,51,21,0
4,51,53,0
4,51,36,0
4,51,50,0
4,51,80,0
4,44,61,384
4,47,57,192
4,43,104,0
4,35,45,0
4,44,46,0
4,35,119,0
4,44,93,0
4,44,100,0
4,46,93,0
4,38,127,0
4,44,85,0
4,44,76,0
4,44,96,0
4,35,57,0
4,44,90,0
4,44,76,0
4,35,108,0
4,44,52,0
4,44,86,0
4,46,66,0
4,38,103,0
4,44,77,0
4,44,96,0
4,44,56,0
4,35,125,0
4,44,111,0
4,44,53,0
4,35,110,0
4,44,89,0
4,44,109,0
4,46,108,0
4,38,127,0
4,44,84,0
4,44,107,0
4,44,52,0
4,35,82,0
4,44,57,0
4,44,92,0
4,35,69,0
4,44,115,0
4,44,109,0
4,46,116,0
4,38,116,0
4,44,65,0
4,44,63,0
4,44,91,0
4,35,90,0
4,44,88,0
4,44,74,0
4,35,89,0
4,44,83,0
4,44,70,0
4,46,108,0
4,38,98,0
4,44,103,0
4,44,45,0
4,44,46,0
4,35,79,0
4,44,90,0
4,44,68,0
4,35,108,0
4,44,84,0
4,44,57,0
4,46,93,0
4,38,77,0
4,44,89,0
4,44,83,0
4,44,71,0
4,35,78,0
4,44,107,0
4,44,102,0
4,35,99,0
4,44,48,0
4,44,72,0
4,46,73,0
4,38,94,0
4,44,54,0
4,44,45,0
4,44,85,0
4,35,90,0
4,44,47,0
4,44,89,0
4,35,63,0
4,44,54,0
4,44,99,0
4,44,47,0
4,38,119,0
4,44,46,0
4,41,89,0
4,44,89,0
4,38,92,0
4,44,56,0
4,38,127,0
4,35,109,0
4,44,72,0
4,49,80,0
4,35,114,0
4,51,69,0
4,35,57,0
4,51,91,0
4,51,71,0
4,51,81,0
4,38,123,0
4,51,45,0
4,51,56,0
4,51,37,0
4,35,91,0
4,51,67,0
4,51,55,0
4,35,91,0
4,51,74,0
4,51,97,0
4,51,55,0
4,38,127,0
4,51,57,0
4,51,83,0
4,51,98,0
4,35,74,0
4,51,63,0
4,51,67,0
4,35,106,0
4,51,90,0
4,51,90,0
4,51,71,0
4,38,77,0
4,51,58,0
4,51,73,0
4,51,59,0
4,35,118,0
4,51,89,0
4,51,41,0
4,35,60,0
4,51,44,0
4,51,83,0
4,51,39,0
4,38,87,0
4,51,90,0
4,51,57,0
4,51,42,0
4,35,88,0
4,51,66,0
4,57,67,0
4,35,80,0
4,51,96,0
4,51,69,0
4,51,97,0
4,38,126,0
4,51,63,0
4,51,76,0
4,51,97,0
4,35,87,0
4,51,64,0
4,51,89,0
4,35,79,0
4,51,37,0
4,51,75,0
4,51,54,0
4,38,127,0
4,51,59,0
4,51,72,0
4,51,37,0
4,35,102,0
4,51,38,0
4,51,53,0
4,35,63,0
4,51,93,0
4,51,85,0
4,51,69,0
4,38,102,0
4,51,84,0
4,51,105,0
4,51,68,0
4,35,86,0
4,51,86,0
4,57,85,0
4,35,89,0
4,51,98,0
4,51,79,0
4,51,64,0
4,38,126,0
4,51,93,0
4,41,98,0
4,51,63,0
4,38,115,0
4,51,97,0
4,38,90,0
4,35,79,0
4,51,99,0
4,57,76,0
4,38,121,576
4,38,81,0
4,38,82,0
4,38,93,0
4,38,104,0
4,46,102,0
4,35,97,0
4,38,121,0
4,42,125,96
4,42,127,0
4,42,79,0
4,35,91,0
4,42,118,0
4,42,104,0
4,38,88,0
4,46,71,0
4,42,77,96
4,42,108,0
4,42,127,0
4,35,117,0
4,42,94,0
4,42,84,0
4,46,81,0
