track,note,velocity,time
0,60,86,45
0,84,75,0
0,60,35,0
0,84,114,0
0,67,28,1
0,67,21,0
0,84,112,11
0,84,78,0
0,72,75,28
0,72,21,0
0,83,111,7
0,83,106,0
0,67,26,5
0,67,33,0
0,83,73,118
0,83,116,0
0,79,123,28
0,79,99,0
0,60,94,7
0,60,21,0
0,77,127,10
0,77,127,0
0,67,84,2
0,67,39,0
0,76,89,57
0,76,69,0
0,72,59,12
0,72,21,0
0,67,77,100
0,67,21,0
0,57,70,6
0,84,83,0
0,57,75,0
0,84,114,0
0,64,61,5
0,64,51,0
0,84,88,14
0,84,86,0
0,69,74,3
0,69,36,0
0,83,115,7
0,83,77,0
0,64,57,12
0,64,70,0
0,83,103,40
0,83,116,0
0,79,100,28
0,79,107,0
0,57,87,7
0,57,37,0
0,77,82,31
0,77,92,0
0,64,102,7
0,64,58,0
0,76,73,27
0,76,48,0
0,69,47,12
0,69,26,0
0,64,95,28
0,64,66,0
0,81,43,159
0,81,74,0
0,52,96,3
0,52,81,0
0,81,98,11
0,81,61,0
0,59,78,37
0,59,21,0
0,83,104,4
0,83,68,0
0,83,73,63
0,83,59,0
0,64,105,10
0,64,44,0
0,59,63,138
0,59,65,0
0,84,48,154
0,84,60,0
0,52,73,8
0,52,66,0
0,81,88,126
0,81,92,0
0,59,65,9
0,59,68,0
0,83,77,125
0,83,62,0
0,64,70,10
0,64,28,0
0,59,41,128
0,59,64,0
0,84,69,155
0,84,40,0
0,55,96,7
0,55,28,0
0,62,64,135
0,84,93,0
0,62,38,0
0,84,49,0
0,86,44,15
0,86,57,0
0,86,42,56
0,86,66,0
0,67,80,3
0,67,77,0
0,83,101,95
0,83,45,0
0,62,68,2
0,62,52,0
0,84,55,38
0,84,41,0
0,69,122,34
0,83,107,4
0,83,78,0
0,55,83,9
0,55,66,0
0,81,85,15
0,81,28,0
0,62,87,40
0,79,100,0
0,62,33,0
0,79,44,0
0,79,109,15
0,79,78,0
0,67,70,120
0,67,74,0
0,79,86,0
0,86,114,108
0,62,100,7
0,62,50,0
0,91,127,7
0,88,104,39
0,35,127,108
0,67,102,3
0,72,112,2
0,57,91,0
0,76,92,0
0,84,89,4
0,84,92,0
0,84,95,5
0,48,65,2
0,36,46,0
0,64,109,0
0,60,78,2
0,79,118,3
0,86,85,108
0,88,107,95
0,33,66,20
0,69,53,0
0,81,62,4
0,81,101,0
0,81,109,0
0,45,83,1
0,79,112,134
0,84,113,108
0,83,127,95
0,28,115,0
0,79,55,1
0,79,73,0
0,64,76,0
0,40,66,3
0,79,84,1
0,71,114,6
0,67,93,4
0,76,86,1
0,59,46,6
0,83,82,32
0,84,88,20
0,86,127,8
0,74,63,6
0,43,76,5
0,83,85,4
0,83,121,0
0,31,95,2
0,83,127,2
0,62,48,13
0,84,127,142
0,83,97,17
0,79,127,11
0,35,68,17
0,69,117,20
0,47,98,8
0,79,82,48
0,79,107,0
0,79,89,89
0,86,126,0
0,88,111,20
0,84,110,1
0,72,101,3
0,35,100,0
0,67,103,3
0,72,64,2
0,57,109,0
0,76,83,2
0,84,52,4
0,84,77,0
0,48,86,5
0,36,42,0
0,64,56,0
0,60,71,2
0,72,127,29
0,72,77,12
0,71,87,30
0,71,106,10
0,71,78,53
0,67,115,30
0,67,109,59
0,65,84,65
0,64,81,12
0,64,102,30
0,64,125,59
0,72,91,60
0,33,56,11
0,69,95,16
0,72,86,3
0,81,90,1
0,81,84,0
0,45,84,1
0,72,126,53
0,72,110,39
0,72,100,53
0,71,126,30
0,67,125,20
0,65,121,53
0,64,102,47
0,69,120,53
0,28,60,0
0,69,90,9
0,79,65,1
0,79,74,0
0,64,94,0
0,40,70,3
0,71,104,7
0,67,65,4
0,76,110,1
0,59,101,6
0,69,75,40
0,71,96,40
0,71,88,40
0,72,102,120
0,72,116,30
0,69,101,40
0,72,127,30
0,72,94,40
0,71,127,25
0,74,56,6
0,72,86,7
0,43,67,2
0,83,106,4
0,83,103,0
0,31,84,2
0,62,45,15
0,72,127,47
0,74,124,30
0,74,103,24
0,71,115,30
0,71,115,34
0,72,80,34
0,35,90,17
0,71,92,8
0,47,78,0
0,69,127,18
0,67,127,40
0,67,98,30
0,79,89,48
0,79,84,0
0,72,101,4
0,67,88,3
0,72,118,2
0,76,119,2
0,84,97,4
0,84,87,0
0,48,65,7
0,36,53,9
0,64,42,8
0,60,37,2
0,72,127,50
0,72,76,30
