track,note,velocity,time
4,43,96,0
4,39,123,0
4,36,87,0
4,33,70,0
4,43,122,0
4,39,107,0
4,36,114,0
4,45,107,0
4,43,68,0
4,39,108,0
4,36,72,0
4,45,88,0
4,43,126,18432
4,39,100,0
4,36,112,0
4,33,110,0
4,43,126,0
4,39,84,0
4,36,73,0
4,33,86,0
4,43,74,0
4,39,86,0
4,36,108,0
4,33,75,0
4,43,82,0
4,39,127,0
4,36,119,0
4,33,127,0
4,43,104,18432
4,39,114,0
4,36,100,0
4,33,115,0
4,43,119,0
4,39,111,0
4,36,97,0
4,33,122,0
4,43,90,0
4,39,101,0
4,36,98,0
4,33,102,0
4,43,65,0
4,39,102,0
4,36,83,0
4,33,84,0
4,43,80,0
4,39,67,0
4,36,92,0
4,33,77,0
4,43,96,0
4,39,101,0
4,36,99,0
4,33,122,0
4,43,91,0
4,39,113,0
4,36,71,0
4,33,83,0
4,43,67,0
4,39,79,0
4,36,124,0
4,33,85,0
4,43,77,9216
4,39,127,0
4,36,93,0
4,33,112,0
4,43,93,0
4,43,114,0
4,39,93,0
4,36,72,0
4,33,108,0
4,43,88,0
4,43,123,0
4,39,76,0
4,36,96,0
4,33,71,0
4,43,68,0
4,43,127,0
4,39,73,0
4,36,106,0
4,33,91,0
4,43,127,0
4,39,117,0
4,36,118,0
4,33,127,0
4,43,127,0
4,43,127,0
4,39,121,0
4,36,71,0
4,33,99,0
4,43,85,0
4,43,97,0
4,39,112,0
4,36,68,0
4,33,79,0
4,43,127,0
4,43,98,0
4,39,102,0
4,36,127,0
4,33,91,0
4,43,83,0
4,39,76,40
4,36,110,44
4,33,68,38
5,79,108,0
5,67,82,0
5,74,74,0
5,62,85,0
5,70,97,166
5,82,71,0
5,79,127,24
5,67,127,0
5,74,96,0
5,62,110,0
5,82,127,166
5,70,82,0
5,79,67,24
5,67,127,0
5,74,97,0
5,62,74,0
5,70,127,166
5,82,110,0
5,79,67,24
5,67,73,0
5,74,100,0
5,62,124,0
5,79,82,24
5,67,87,0
5,74,87,0
5,62,65,0
5,70,85,166
5,82,85,0
5,79,127,24
5,67,97,0
5,74,84,0
5,62,103,0
5,82,85,166
5,70,74,0
5,79,73,24
5,67,92,0
5,74,127,0
5,62,88,0
5,70,71,166
5,82,125,0
5,79,127,24
5,67,80,0
5,74,99,0
5,62,71,0
5,79,87,24
5,67,92,0
5,74,89,0
5,62,97,0
5,70,88,166
5,82,121,0
5,79,89,24
5,67,127,0
5,74,125,0
5,62,122,0
5,82,127,166
5,70,105,0
5,79,68,24
5,67,68,0
5,74,127,0
5,62,72,0
5,70,116,166
5,82,91,0
5,79,79,24
5,67,127,0
5,74,90,0
5,62,69,0
5,79,91,18456
5,67,85,0
5,74,110,0
5,62,102,0
5,70,77,166
5,82,110,0
5,79,127,24
5,67,86,0
5,74,118,0
5,62,121,0
5,82,121,166
5,70,81,0
5,79,127,24
5,67,102,0
5,74,106,0
5,62,127,0
5,70,69,166
5,82,127,0
5,79,111,24
5,67,127,0
5,74,100,0
5,62,125,0
5,79,127,24
5,67,88,0
5,74,123,0
5,62,113,0
5,70,76,166
5,82,86,0
5,79,112,24
5,67,74,0
5,74,74,0
5,62,68,0
5,82,112,166
5,70,91,0
5,79,94,24
5,67,107,0
5,74,78,0
5,62,127,0
5,70,79,166
5,82,94,0
5,79,126,24
5,67,87,0
5,74,88,0
5,62,90,0
5,79,112,24
5,67,127,0
5,74,88,0
5,62,75,0
5,70,87,166
5,82,84,0
5,79,68,24
5,67,81,0
5,74,75,0
5,62,90,0
5,82,96,166
5,70,104,0
5,79,74,24
5,67,82,0
5,74,124,0
5,62,127,0
5,70,101,166
5,82,99,0
5,79,96,24
5,67,127,0
5,74,100,0
5,62,89,0
5,79,101,24
5,67,65,0
5,74,108,0
5,62,120,0
5,70,124,166
5,82,95,0
5,79,84,24
5,67,90,0
5,74,117,0
5,62,118,0
5,82,127,166
5,70,127,0
5,79,70,24
5,67,86,0
5,74,108,0
5,62,93,0
5,70,76,166
5,82,127,0
5,79,78,24
5,67,112,0
5,74,101,0
5,62,114,0
5,79,84,18456
5,67,127,0
5,74,70,0
5,62,95,0
5,70,80,166
5,82,87,0
5,79,117,24
5,67,98,0
5,74,76,0
5,62,113,0
5,82,85,166
5,70,127,0
5,79,88,24
5,67,127,0
5,74,104,0
5,62,99,0
5,70,70,166
5,82,67,0
5,79,71,24
5,67,109,0
5,74,83,0
5,62,104,0
5,79,99,24
5,67,105,0
5,74,70,0
5,62,66,0
5,70,117,166
5,82,122,0
5,79,96,24
5,67,76,0
5,74,67,0
5,62,66,0
5,82,95,166
5,70,110,0
5,79,81,24
5,67,96,0
5,74,80,0
5,62,127,0
5,70,81,166
5,82,127,0
5,79,108,24
5,67,99,0
5,74,76,0
5,62,89,0
5,79,93,24
5,67,89,0
5,74,67,0
5,62,67,0
5,70,67,166
5,82,127,0
5,79,127,24
5,67,111,0
5,74,86,0
5,62,96,0
5,82,94,166
5,70,127,0
5,79,102,24
5,67,109,0
5,74,82,0
5,62,127,0
5,70,127,166
5,82,123,0
5,79,106,24
5,67,91,0
5,74,77,0
5,62,127,0
5,79,84,24
5,67,102,0
5,74,86,0
5,62,77,0
5,70,104,166
5,82,89,0
5,79,88,24
5,67,120,0
5,74,67,0
5,62,77,0
5,82,90,166
5,70,92,0
5,79,81,24
5,67,108,0
5,74,101,0
5,62,127,0
5,70,78,166
5,82,125,0
5,79,93,24
5,67,127,0
5,74,111,0
5,62,110,0
5,79,119,24
5,67,85,0
5,74,125,0
5,62,117,0
5,70,112,166
5,82,113,0
5,79,88,24
5,67,112,0
5,74,122,0
5,62,127,0
5,82,86,166
5,70,88,0
5,79,74,24
5,67,106,0
5,74,120,0
5,62,89,0
5,70,103,166
5,82,127,0
5,79,80,24
5,67,87,0
5,74,109,0
5,62,127,0
5,79,78,24
5,67,65,0
5,74,89,0
5,62,127,0
5,70,103,166
5,82,99,0
5,79,75,24
5,67,79,0
5,74,82,0
5,62,70,0
5,82,106,166
5,70,93,0
5,79,95,24
5,67,125,0
5,74,84,0
5,62,93,0
5,70,95,166
5,82,113,0
5,79,81,24
5,67,107,0
5,74,127,0
5,62,126,0
5,79,98,24
5,67,127,0
5,74,98,0
5,62,90,0
5,70,127,166
5,82,98,0
5,79,108,24
5,67,99,0
5,74,117,0
5,62,122,0
5,82,109,166
5,70,102,0
5,79,87,24
5,67,87,0
5,74,103,0
5,62,127,0
5,70,115,166
5,82,124,0
5,79,127,24
5,67,104,0
5,74,108,0
5,62,112,0
5,79,90,24
5,67,100,0
5,74,67,0
5,62,102,0
5,70,105,166
5,82,73,0
5,79,74,24
5,67,107,0
5,74,95,0
5,62,70,0
5,82,118,166
5,70,66,0
5,79,99,24
5,67,115,0
5,74,127,0
5,62,102,0
5,70,127,166
5,82,65,0
5,79,113,24
5,67,71,0
5,74,71,0
5,62,67,0
5,79,80,9240
5,67,114,0
5,74,114,0
5,62,74,0
5,70,101,166
5,82,122,0
5,79,83,24
5,67,127,0
5,74,79,0
5,62,82,0
5,82,81,166
5,70,90,0
5,79,67,24
5,67,96,0
5,74,79,0
5,62,90,0
5,70,75,166
5,82,115,0
5,79,82,24
5,67,98,0
5,74,110,0
5,62,116,0
5,79,127,24
5,67,86,0
5,74,81,0
5,62,93,0
5,70,70,166
5,82,88,0
5,79,127,24
5,67,118,0
5,74,70,0
5,62,71,0
5,82,80,166
5,70,111,0
5,79,107,24
5,67,98,0
5,74,100,0
5,62,121,0
5,70,126,166
5,82,108,0
5,79,127,24
5,67,124,0
5,74,105,0
5,62,126,0
5,79,70,24
5,67,104,0
5,74,116,0
5,62,102,0
5,70,76,166
5,82,116,0
5,79,79,24
5,67,127,0
5,74,114,0
5,62,114,0
5,82,92,166
5,70,127,0
5,79,116,24
5,67,127,0
5,74,84,0
5,62,68,0
5,70,125,166
5,82,66,0
5,79,127,24
5,67,89,0
5,74,108,0
5,62,71,0
5,79,102,24
5,67,108,0
5,74,77,0
5,62,127,0
5,70,66,166
5,82,115,0
5,79,85,24
5,67,67,0
5,74,106,0
5,62,116,0
5,82,79,166
5,70,104,0
5,79,126,24
5,67,101,0
5,74,79,0
5,62,69,0
5,70,96,166
5,82,103,0
5,79,85,24
5,67,127,0
5,74,109,0
5,62,117,0
5,79,108,24
5,67,75,0
5,74,115,0
5,62,87,0
5,70,98,166
5,82,93,0
5,79,109,24
5,67,85,0
5,74,96,0
