track,note,velocity,time
4,31,83,8177
4,35,0,2
4,23,87,24
4,22,0,766
4,40,83,2
4,25,0,754
4,27,83,14
4,33,0,671
4,40,83,1
4,31,0,86
4,41,73,10
4,28,0,760
4,30,101,8
4,33,0,756
4,29,87,12
4,46,0,766
4,39,83,2
4,35,0,754
4,29,83,14
4,30,0,746
4,23,95,22
4,26,0,766
4,44,83,2
4,25,0,754
4,26,83,14
4,27,0,671
4,33,83,1
4,41,0,86
4,37,73,10
4,36,0,760
4,22,101,8
4,31,0,756
4,43,87,12
4,27,0,766
4,23,83,2
4,39,0,754
4,38,83,14
4,44,0,746
4,36,91,22
4,31,0,540
4,30,91,36
4,31,0,190
4,38,91,2
4,30,0,370
4,40,79,14
4,45,0,382
4,31,83,2
4,31,0,658
4,42,53,14
4,48,0,92
4,46,87,4
4,53,0,191
4,38,79,1
4,22,0,287
4,56,69,1
4,48,0,95
4,36,73,1
4,38,0,130
4,30,87,62
4,24,0,516
4,23,91,60
4,43,0,114
4,28,83,78
4,35,0,383
4,42,65,1
4,54,0,190
4,28,79,2
4,33,0,120
4,25,101,72
4,21,0,570
4,47,91,6
4,48,0,94
4,31,87,2
4,23,0,95
4,28,95,1
4,26,0,464
4,35,113,16
4,25,0,64
4,46,95,32
4,47,0,156
4,24,101,36
4,24,0,382
4,52,107,2
4,34,0,190
4,33,95,2
4,46,0,58
4,37,55,38
4,29,0,94
4,47,107,2
4,40,0,364
4,21,91,20
4,33,0,287
4,33,95,1
4,45,0,78
4,22,91,18
4,23,0,383
4,44,83,1
4,35,0,282
4,32,87,6
4,37,0,95
4,39,91,1
4,36,0,356
4,28,95,28
4,33,0,190
4,28,95,2
4,35,0,170
4,39,101,22
4,41,0,556
4,48,91,20
4,29,0,190
4,33,87,2
4,30,0,374
4,36,87,10
4,35,0,362
4,45,101,22
4,45,0,510
4,38,65,66
4,45,0,82
4,24,79,14
4,25,0,95
4,41,95,1
4,44,0,382
4,30,101,2
4,29,0,362
4,21,101,22
4,23,0,382
4,30,107,2
4,34,0,190
4,42,95,2
4,42,0,58
4,37,55,38
4,38,0,94
4,31,107,2
4,47,0,364
4,33,91,20
4,30,0,287
4,36,95,1
4,34,0,78
4,33,91,18
4,39,0,383
4,35,83,1
4,41,0,282
4,37,87,6
4,33,0,95
4,32,91,1
4,39,0,356
4,27,95,28
4,30,0,190
4,46,95,2
4,26,0,170
4,35,101,22
4,51,0,556
4,49,91,20
4,33,0,190
4,44,87,2
4,28,0,374
4,39,87,10
4,32,0,362
4,43,101,22
4,38,0,510
4,37,65,66
4,31,0,82
4,38,79,14
4,25,0,95
4,46,95,1
4,27,0,382
4,21,101,2
4,21,0,362
4,27,95,22
4,38,0,758
4,25,101,10
4,25,0,766
4,33,101,2
4,38,0,748
4,40,87,20
4,43,0,382
4,42,101,2
4,37,0,32
4,40,95,160
4,38,0,730
4,42,83,38
4,31,0,180
4,27,87,12
4,29,0,528
4,25,91,48
4,28,0,118
4,44,107,74
4,29,0,360
4,38,101,24
4,35,0,184
4,24,101,8
4,24,0,182
4,30,107,10
4,39,0,383
4,21,101,1
4,21,0,190
4,40,83,2
4,40,0,95
4,22,95,1
4,21,0,64
4,23,101,32
4,24,0,382
4,50,107,2
4,42,0,190
4,36,95,2
4,48,0,58
4,47,55,38
4,31,0,94
4,39,107,2
4,33,0,364
4,21,91,20
4,21,0,287
4,39,95,1
4,39,0,78
4,39,91,18
4,32,0,383
4,55,83,1
4,39,0,282
4,30,87,6
4,38,0,95
4,30,91,1
4,48,0,356
4,21,95,28
4,30,0,190
4,45,95,2
4,37,0,170
4,38,101,22
4,44,0,556
4,50,91,20
4,33,0,190
4,37,87,2
4,46,0,374
4,40,87,10
4,27,0,362
4,29,101,22
4,34,0,510
4,30,65,66
4,27,0,82
4,27,79,14
4,40,0,95
4,32,95,1
4,32,0,382
4,35,101,2
4,22,0,362
4,33,101,22
4,24,0,382
4,43,107,2
4,51,0,190
4,27,95,2
4,37,0,58
4,47,55,38
4,32,0,94
4,31,107,2
4,34,0,364
4,30,91,20
4,38,0,287
4,29,95,1
4,39,0,78
4,29,91,18
4,31,0,383
4,41,83,1
4,53,0,282
4,27,87,6
4,44,0,95
4,46,91,1
4,34,0,356
4,37,95,28
4,29,0,190
4,28,95,2
4,28,0,170
4,52,101,22
4,46,0,556
4,40,91,20
4,48,0,190
4,38,87,2
4,34,0,374
4,36,87,10
4,45,0,362
4,36,101,22
4,40,0,510
4,38,65,66
4,35,0,82
4,38,79,14
4,40,0,95
4,33,95,1
4,31,0,754
4,41,91,14
4,27,0,382
4,27,95,194
4,34,0,180
4,43,101,12
4,41,0,190
4,21,87,2
4,34,0,287
4,29,95,1
4,41,0,244
4,21,101,44
4,28,0,382
4,40,107,2
4,34,0,190
4,27,95,2
4,42,0,58
4,28,55,38
4,42,0,94
4,48,107,2
4,30,0,364
4,30,91,20
4,21,0,287
4,48,95,1
4,37,0,78
4,42,91,18
4,43,0,383
4,56,83,1
4,50,0,282
4,26,87,6
4,34,0,95
4,34,91,1
4,39,0,356
4,24,95,28
4,33,0,190
4,40,95,2
4,35,0,170
4,54,101,22
4,52,0,556
4,39,91,20
4,48,0,190
4,44,87,2
4,34,0,374
4,35,87,10
4,27,0,362
4,34,101,22
4,39,0,510
4,26,65,66
4,27,0,82
4,31,79,14
4,31,0,95
4,33,95,1
4,32,0,382
4,35,101,2
4,29,0,362
4,21,101,22
4,34,0,382
4,34,107,2
4,38,0,190
4,46,95,2
4,48,0,58
4,31,55,38
4,49,0,94
4,37,107,2
4,37,0,364
4,39,91,20
4,37,0,287
4,46,95,1
4,50,0,78
4,25,91,18
4,45,0,383
4,56,83,1
4,57,0,282
4,32,87,6
4,30,0,95
4,40,91,1
4,48,0,356
4,21,95,28
4,24,0,190
4,32,95,2
4,28,0,170
4,35,101,22
4,37,0,556
4,31,91,20
4,34,0,190
4,45,87,2
4,33,0,374
4,41,87,10
4,45,0,362
4,37,101,22
4,41,0,510
4,29,65,66
4,40,0,82
4,33,79,14
4,35,0,95
4,42,95,1
4,41,0,382
4,21,101,2
4,28,0,362
4,42,95,22
4,40,0,758
4,44,101,10
4,44,0,766
4,21,101,2
4,42,0,748
4,33,87,20
4,42,0,382
4,34,101,2
4,43,0,32
4,35,95,160
4,38,0,730
4,45,83,38
4,39,0,180
4,25,87,12
4,33,0,528
4,42,91,48
4,25,0,118
4,48,107,74
4,48,0,344
4,28,87,40
4,39,0,287
4,31,101,1
4,21,0,24
4,35,101,72
4,32,0,287
4,49,69,1
4,32,0,36
4,34,107,60
4,44,0,191
4,23,87,1
4,27,0,124
4,32,101,68
4,29,0,382
4,45,107,2
4,43,0,190
4,30,95,2
4,37,0,58
4,49,55,38
4,37,0,94
4,51,107,2
4,49,0,364
4,22,91,20
4,30,0,287
4,50,95,1
4,41,0,78
4,33,91,18
4,33,0,383
4,52,83,1
4,41,0,282
4,38,87,6
4,30,0,95
4,33,91,1
4,47,0,356
4,33,95,28
4,21,0,190
4,40,95,2
4,32,0,170
4,47,101,22
4,45,0,556
4,33,91,20
4,52,0,190
4,34,87,2
4,47,0,374
4,36,87,10
4,43,0,362
4,41,101,22
4,40,0,510
4,37,65,66
4,28,0,82
4,33,79,14
4,44,0,95
4,32,95,1
4,44,0,382
4,34,101,2
4,32,0,362
4,24,101,22
4,27,0,382
4,42,107,2
4,38,0,190
4,32,95,2
4,39,0,58
4,37,55,38
4,48,0,94
4,44,107,2
4,47,0,364
4,31,91,20
4,39,0,287
4,35,95,1
4,44,0,78
4,42,91,18
4,28,0,383
4,45,83,1
4,37,0,282
4,44,87,6
4,39,0,95
4,49,91,1
4,27,0,356
4,22,95,28
4,31,0,190
4,46,95,2
4,29,0,170
4,32,101,22
4,50,0,556
4,49,91,20
4,36,0,190
4,49,87,2
4,46,0,374
4,28,87,10
4,38,0,362
4,38,101,22
4,25,0,510
4,40,65,66
4,32,0,82
4,40,79,14
4,32,0,95
4,45,95,1
4,41,0,382
4,34,101,2
4,25,0,362
4,34,101,0
4,36,0,54
4,35,107,2
4,36,0,48
4,41,95,2
4,40,0,42
4,47,55,15
4,30,0,43
4,35,107,2
4,33,0,14
4,22,91,20
4,29,0,58
4,50,95,1
4,35,0,6
4,34,91,18
4,37,0,12
4,37,83,1
4,43,0,32
4,40,87,6
4,24,0,1
4,30,91,1
4,35,0,30
4,35,95,28
4,33,0,50
4,35,95,2
4,28,0,25
4,47,101,22
4,52,0,11
4,51,91,20
4,53,0,24
4,43,87,2
4,50,0,5
4,40,87,10
4,48,0,48
4,42,101,4
4,27,0,54
4,32,65,54
4,30,0,4
4,26,79,14
4,28,0,47
4,36,95,1
4,33,0,36
4,23,101,2
4,28,0,5
4,46,91,22
4,38,0,14
4,45,95,11
4,29,0,60
5,73,81,144
5,74,85,0
5,81,99,0
5,88,77,0
5,85,91,0
5,85,0,730
5,74,0,0
5,77,0,4
5,81,0,6
5,51,0,6
5,53,99,20
5,62,91,0
5,64,85,0
5,87,85,0
5,81,0,720
5,84,0,0
5,73,0,4
5,53,0,6
5,46,85,36
5,62,77,0
5,76,99,0
5,78,69,0
5,73,37,0
5,61,0,724
5,63,0,0
5,63,0,4
5,75,0,10
5,84,0,2
5,66,77,26
5,68,81,0
5,65,99,0
5,80,95,0
5,74,81,382
5,82,0,270
5,68,0,0
5,74,0,6
5,49,0,4
5,77,0,2
5,62,81,102
5,71,85,0
5,73,99,0
5,78,77,0
5,78,91,0
5,85,0,730
5,85,0,0
5,76,0,4
5,69,0,6
5,67,0,6
5,63,99,20
5,66,91,0
5,63,85,0
5,83,85,0
5,84,0,720
5,88,0,0
5,64,0,4
5,54,0,6
5,44,95,36
5,77,91,0
5,60,99,0
5,73,85,0
5,62,0,708
5,65,0,2
5,85,0,4
5,50,0,30
5,67,81,22
5,67,95,0
5,69,95,0
5,80,0,376
5,74,81,6
5,64,0,322
5,59,0,6
5,80,0,2
5,56,91,54
5,72,95,0
5,80,103,0
5,84,67,0
5,92,85,0
5,72,0,708
5,77,0,2
5,70,0,0
5,73,0,4
5,66,0,16
5,58,99,36
5,77,99,0
5,72,85,0
5,76,77,0
5,87,81,0
5,80,0,692
5,73,0,16
5,71,0,0
5,80,0,2
5,53,0,12
5,45,85,44
5,59,91,0
5,75,95,0
5,74,81,0
5,90,81,0
5,73,0,680
5,64,0,2
5,55,0,2
5,73,0,0
5,71,0,4
5,60,91,78
5,66,95,0
5,76,95,0
5,85,81,0
5,79,95,382
5,76,0,278
5,66,0,16
5,81,0,2
5,82,0,4
5,52,0,4
5,53,81,80
5,72,85,0
5,75,99,0
5,67,77,0
5,82,91,0
5,69,0,730
5,76,0,0
5,73,0,4
5,70,0,6
5,63,0,6
5,54,99,20
5,74,91,0
5,74,85,0
5,86,85,0
5,81,0,720
5,87,0,0
5,78,0,4
5,54,0,6
5,46,95,36
5,78,91,0
5,74,99,0
5,64,85,0
5,58,0,708
5,76,0,2
5,71,0,4
5,46,0,30
5,60,81,22
5,77,95,0
5,67,95,0
5,83,0,376
5,67,81,6
5,50,0,322
5,79,0,6
5,64,0,2
5,45,77,2
5,68,77,0
5,55,95,0
5,62,65,0
5,46,0,736
5,60,0,2
5,73,0,2
5,57,0,26
5,47,77,2
5,60,65,0
5,63,81,0
5,62,67,0
5,71,0,684
5,50,0,18
5,58,0,14
5,53,0,50
5,42,81,2
5,62,67,0
5,48,91,0
5,61,95,0
5,63,81,0
5,64,0,426
5,71,0,28
5,52,81,26
5,52,0,8
5,54,81,88
5,53,99,96
5,46,0,60
5,41,0,4
5,54,0,4
5,53,0,12
5,64,0,4
5,53,91,12
5,63,91,0
5,65,81,0
5,60,91,0
5,72,91,384
5,67,0,34
5,55,0,290
5,50,0,8
5,47,0,10
5,67,0,2
5,45,99,40
5,46,99,0
5,59,99,0
5,74,81,0
5,66,0,724
5,57,0,8
5,68,0,6
5,30,0,18
5,49,95,12
