track,note,velocity,time
1,37,117,1200
1,47,109,0
1,49,104,0
1,47,107,0
1,37,117,0
1,33,112,95
1,33,118,582
1,32,112,0
1,30,108,774
1,28,109,0
1,37,122,0
1,47,82,908
1,49,100,1001
1,47,105,0
1,37,108,0
1,33,112,0
1,28,115,831
1,33,90,983
1,32,87,0
1,30,117,0
1,28,109,968
1,35,118,84
1,35,96,0
1,35,86,413
1,35,74,209
1,35,77,0
1,35,76,534
1,35,79,0
1,35,74,402
1,35,77,351
1,35,80,0
1,35,80,872
1,35,82,220
1,35,74,1200
1,35,84,0
1,33,121,1200
1,32,127,119
1,30,122,0
1,32,117,0
1,33,121,0
1,35,121,486
1,35,127,867
1,35,127,0
1,40,102,881
1,40,105,0
1,44,108,377
1,44,94,133
1,42,117,242
1,44,100,0
1,37,122,792
1,37,122,670
1,40,102,970
1,42,122,0
1,40,98,1110
1,37,104,862
1,33,107,0
1,33,107,294
1,35,87,0
1,33,80,0
1,38,102,0
1,42,112,135
1,33,121,544
1,35,115,0
1,37,112,1183
1,35,107,1110
1,40,102,0
1,40,105,102
1,44,108,0
1,44,94,369
1,42,117,1147
1,44,100,1095
1,37,122,0
1,37,122,1200
1,40,102,392
1,42,97,0
1,40,81,0
1,37,92,710
1,33,96,387
1,35,112,0
1,40,98,0
1,40,90,1177
1,40,94,0
1,28,115,547
1,40,96,772
1,40,100,0
1,28,118,0
1,40,102,0
1,40,105,0
1,44,108,0
1,44,94,753
1,42,117,0
1,44,100,1151
1,37,122,1200
1,37,122,937
1,40,102,258
1,42,122,0
1,40,98,179
1,37,104,839
1,33,107,1041
1,33,107,0
1,35,87,36
1,33,80,752
1,38,102,1146
1,42,112,0
1,33,121,0
1,35,115,544
1,37,112,0
1,35,107,0
1,40,102,1164
1,40,105,0
1,44,108,0
1,44,94,1096
1,42,117,333
1,44,100,135
1,37,122,0
1,37,122,0
1,40,102,428
1,42,97,0
1,40,81,0
1,37,92,467
1,33,96,1001
1,35,112,0
1,40,98,665
1,40,90,0
1,40,94,622
1,28,115,0
1,40,96,0
1,40,100,1200
1,28,118,59
1,37,117,0
1,47,109,418
1,49,104,0
1,47,107,595
1,37,117,619
1,33,112,413
1,33,118,996
1,32,112,746
1,30,108,0
1,28,109,45
1,37,122,1135
1,47,82,1010
1,49,100,0
1,47,105,0
1,37,108,0
1,33,112,0
1,28,115,0
1,33,90,0
1,32,87,243
1,30,117,111
1,28,109,0
1,35,118,0
1,35,96,1200
1,35,86,972
1,35,74,0
1,35,77,0
1,35,76,599
1,35,79,0
1,35,74,736
1,35,77,258
1,35,80,326
1,35,80,83
1,35,82,531
1,35,74,751
1,35,84,857
1,33,121,0
1,32,127,0
1,30,122,154
1,32,117,744
1,33,121,102
1,35,121,551
1,35,127,1140
1,35,127,946
1,40,102,849
1,40,105,446
1,44,108,942
1,44,94,0
1,42,117,0
1,44,100,0
1,37,122,66
1,37,122,0
1,40,102,1072
1,42,122,0
1,40,98,0
1,37,104,302
1,33,107,0
