track,note,velocity,time
1,39,63,0
1,44,0,30
1,46,63,90
1,48,0,30
1,38,90,90
1,50,0,30
1,53,63,90
1,42,0,30
1,47,63,90
1,46,0,30
1,44,63,90
1,44,0,30
1,51,90,90
1,49,0,30
1,33,63,90
1,38,0,30
1,44,63,90
1,47,0,30
1,52,63,90
1,33,0,30
1,33,90,90
1,51,0,30
1,40,63,90
1,32,0,30
1,43,63,90
1,38,0,30
1,53,63,90
1,46,0,30
1,40,63,90
1,32,0,30
1,53,63,90
1,48,0,30
1,42,63,90
1,51,0,30
1,36,63,90
1,34,0,30
1,51,90,90
1,39,0,30
1,48,63,90
1,51,0,30
1,32,63,90
1,48,0,30
1,36,63,90
1,50,0,30
1,46,90,90
1,43,0,30
1,31,63,90
1,48,0,30
1,50,63,90
1,52,0,30
1,53,63,90
1,50,0,30
1,43,90,90
1,40,0,30
1,53,63,90
1,46,0,30
1,35,63,90
1,50,0,30
1,43,63,90
1,50,0,30
1,43,63,90
1,31,0,30
1,37,63,90
1,42,0,30
1,37,63,90
1,34,0,30
1,49,63,90
1,34,0,30
1,43,90,90
1,31,0,30
1,52,63,90
1,52,0,30
1,44,63,90
1,49,0,30
1,37,63,90
1,36,0,30
1,35,90,90
1,42,0,30
1,37,63,90
1,34,0,30
1,39,63,90
1,52,0,30
1,48,63,90
1,42,0,30
1,45,90,90
1,53,0,30
1,42,63,90
1,42,0,30
1,53,63,90
1,51,0,30
1,31,63,90
1,32,0,30
1,35,63,90
1,33,0,30
1,38,63,90
1,41,0,30
1,46,63,90
1,38,0,30
1,49,63,90
1,33,0,30
1,48,90,90
1,41,0,30
1,50,63,90
1,41,0,30
1,45,63,90
1,41,0,30
1,49,63,90
1,35,0,30
1,35,90,90
1,31,0,30
1,48,63,90
1,31,0,30
1,38,63,90
1,35,0,30
1,44,63,90
1,35,0,30
1,33,90,90
1,46,0,30
1,36,63,90
1,42,0,30
1,49,63,90
1,36,0,30
1,47,63,90
1,45,0,30
1,45,63,90
1,40,0,30
1,36,63,90
1,49,0,30
1,39,63,90
1,50,0,30
1,48,63,90
1,35,0,30
1,52,90,90
1,36,0,30
1,45,63,90
1,34,0,30
1,44,63,90
1,49,0,30
1,45,63,90
1,44,0,30
1,49,90,90
1,45,0,30
1,47,63,90
1,49,0,30
1,43,63,90
1,53,0,30
1,35,63,90
1,36,0,30
1,33,90,90
1,38,0,30
1,43,63,90
1,51,0,30
1,50,63,90
1,53,0,30
1,31,63,90
1,45,0,30
1,43,63,90
1,32,0,30
1,48,63,90
1,33,0,30
1,34,63,90
1,48,0,30
1,32,63,90
1,46,0,30
1,47,90,90
1,36,0,30
1,50,63,90
1,47,0,30
1,44,63,90
1,32,0,30
1,41,63,90
1,33,0,30
1,51,90,90
1,40,0,30
1,40,63,90
1,43,0,30
1,33,63,90
1,39,0,30
1,52,63,90
1,44,0,30
1,37,90,90
1,49,0,30
1,31,63,90
1,48,0,30
1,47,63,90
1,46,0,30
1,40,63,90
1,41,0,30
1,36,63,90
1,35,0,30
1,49,63,90
1,48,0,30
1,42,63,90
1,49,0,30
1,50,63,90
1,53,0,30
1,46,90,90
1,44,0,30
1,32,63,90
1,48,0,30
1,38,63,90
1,49,0,30
1,52,63,90
1,37,0,30
1,47,90,90
1,36,0,30
1,33,63,90
1,46,0,30
1,41,63,90
1,42,0,30
1,44,63,90
1,47,0,30
1,51,90,90
1,49,0,30
1,44,63,90
1,48,0,30
1,36,63,90
1,43,0,30
1,34,63,90
1,53,0,30
1,40,63,90
1,51,0,30
1,42,63,90
1,50,0,30
1,40,63,90
1,32,0,30
1,52,63,90
1,47,0,30
1,33,90,90
1,47,0,30
1,36,63,90
1,52,0,30
1,51,63,90
1,37,0,30
1,42,63,90
1,32,0,30
1,43,90,90
1,46,0,30
1,37,63,90
1,53,0,30
1,46,63,90
1,51,0,30
1,32,63,90
1,52,0,30
1,51,90,90
1,47,0,30
1,51,63,90
1,52,0,30
1,53,63,90
1,42,0,30
1,50,63,90
1,44,0,30
1,51,63,90
1,49,0,30
1,49,63,90
1,31,0,30
1,39,63,90
1,46,0,30
1,52,63,90
1,40,0,30
1,40,90,90
1,50,0,30
1,43,63,90
1,48,0,30
1,33,63,90
1,53,0,30
1,42,63,90
1,45,0,30
1,50,90,90
1,40,0,30
1,42,63,90
1,34,0,30
1,45,63,90
1,43,0,30
1,34,63,90
1,43,0,30
1,51,90,90
1,42,0,30
1,37,63,90
1,48,0,30
1,43,63,90
1,44,0,30
1,47,63,90
1,52,0,30
1,44,63,90
1,43,0,30
1,47,63,90
1,47,0,30
1,43,63,90
1,36,0,30
1,43,63,90
1,37,0,30
1,31,90,90
1,47,0,30
1,32,63,90
1,52,0,30
1,31,63,90
1,52,0,30
1,47,63,90
1,43,0,30
1,41,90,90
1,37,0,30
1,40,63,90
1,32,0,30
1,52,63,90
1,47,0,30
1,33,63,90
1,43,0,30
1,50,90,90
1,32,0,30
1,47,63,90
1,35,0,30
1,40,63,90
1,46,0,30
1,44,63,90
1,53,0,30
1,53,63,90
1,37,0,30
1,48,63,90
1,39,0,30
1,34,63,90
1,34,0,30
1,40,63,90
1,34,0,30
1,41,90,90
1,44,0,30
1,51,63,90
1,35,0,30
1,51,63,90
1,39,0,30
1,46,63,90
1,31,0,30
1,52,90,90
1,51,0,30
1,37,63,90
1,40,0,30
1,31,63,90
1,53,0,30
1,51,63,90
1,43,0,30
1,37,90,90
1,42,0,30
1,46,63,90
1,33,0,30
1,44,63,90
1,40,0,30
1,53,63,90
1,33,0,30
1,40,63,90
1,38,0,30
1,33,63,90
1,45,0,30
1,47,63,90
1,49,0,30
1,32,63,90
1,46,0,30
1,41,90,90
1,53,0,30
1,38,63,90
1,34,0,30
1,35,63,90
1,47,0,30
1,33,63,90
1,40,0,30
1,39,90,90
1,40,0,30
1,33,63,90
1,50,0,30
1,34,63,90
1,34,0,30
1,47,63,90
1,51,0,30
1,41,90,90
1,32,0,30
1,53,63,90
1,42,0,30
1,38,63,90
1,52,0,30
1,40,63,90
1,45,0,30
1,52,63,90
1,36,0,30
1,43,63,90
1,38,0,30
1,43,63,90
1,36,0,30
1,45,63,90
1,36,0,30
1,47,90,90
1,51,0,30
1,52,63,90
1,34,0,30
1,42,63,90
1,39,0,30
1,32,63,90
1,40,0,30
1,53,90,90
1,47,0,30
1,36,63,90
1,42,0,30
1,38,63,90
1,44,0,30
1,36,63,90
1,41,0,30
1,40,90,90
1,45,0,30
1,36,63,90
1,52,0,30
1,49,63,90
1,41,0,30
1,35,63,90
1,52,0,30
1,41,63,90
1,34,0,30
1,51,63,90
1,40,0,30
1,49,63,90
1,42,0,30
1,42,63,90
1,47,0,30
1,52,90,90
1,48,0,30
1,38,63,90
1,47,0,30
1,40,63,90
1,35,0,30
1,53,63,90
1,49,0,30
1,37,90,90
1,40,0,30
1,43,63,90
1,36,0,30
1,45,63,90
1,43,0,30
1,41,63,90
1,46,0,30
1,38,90,90
1,38,0,30
1,32,63,90
1,34,0,30
1,44,63,90
1,36,0,30
1,38,63,90
1,31,0,30
1,33,63,90
1,41,0,30
1,47,63,90
1,53,0,30
1,45,63,90
1,40,0,30
1,51,63,90
1,40,0,30
1,42,90,90
1,50,0,30
1,47,63,90
1,36,0,30
1,53,63,90
1,36,0,30
1,35,63,90
1,47,0,30
1,52,90,90
1,52,0,30
1,31,63,90
1,53,0,30
1,32,63,90
1,51,0,30
1,42,63,90
1,43,0,30
1,41,90,90
1,36,0,30
1,44,63,90
1,36,0,30
1,48,63,90
1,31,0,30
1,38,63,90
1,48,0,30
1,49,63,90
1,32,0,30
1,31,63,90
1,42,0,30
1,48,63,90
1,46,0,30
1,32,63,90
1,41,0,30
1,36,90,90
1,51,0,30
1,41,63,90
1,46,0,30
1,38,63,90
1,38,0,30
1,43,63,90
1,42,0,30
1,44,90,90
1,34,0,30
1,35,63,90
1,52,0,30
1,32,63,90
1,41,0,30
1,41,63,90
1,40,0,30
1,45,90,90
1,37,0,30
1,37,63,90
1,34,0,30
1,46,63,90
1,53,0,30
1,32,63,90
1,45,0,30
1,52,63,90
1,52,0,30
1,53,63,90
1,32,0,30
1,47,63,90
1,37,0,30
1,51,63,90
1,48,0,30
1,36,90,90
1,45,0,30
1,51,63,90
1,52,0,30
1,42,63,90
1,41,0,30
1,33,63,90
1,41,0,30
1,44,90,90
1,39,0,30
1,39,63,90
1,34,0,30
1,37,63,90
1,50,0,30
1,48,63,90
1,33,0,30
1,33,90,90
1,34,0,30
1,48,63,90
1,45,0,30
1,50,63,90
1,45,0,30
1,34,63,90
1,44,0,30
1,33,63,90
1,48,0,30
1,43,63,90
1,31,0,30
1,33,63,90
1,42,0,30
1,35,63,90
1,45,0,30
1,48,90,90
1,41,0,30
1,52,63,90
1,45,0,30
1,40,63,90
1,36,0,30
1,34,63,90
1,38,0,30
1,37,90,90
1,46,0,30
1,46,63,90
1,39,0,30
1,53,63,90
1,40,0,30
1,41,63,90
1,46,0,30
1,38,90,90
1,44,0,30
1,48,63,90
1,50,0,30
1,35,63,90
1,31,0,30
1,37,63,90
1,41,0,30
1,37,63,90
1,43,0,30
1,52,63,90
1,32,0,30
1,48,63,90
1,37,0,30
1,48,63,90
1,33,0,30
1,32,90,90
1,36,0,30
1,31,63,90
1,34,0,30
1,51,63,90
1,41,0,30
1,53,63,90
1,44,0,30
1,52,90,90
1,51,0,30
1,42,63,90
1,51,0,30
1,52,63,90
1,34,0,30
1,50,63,90
1,39,0,30
1,49,90,90
1,35,0,30
1,39,63,90
1,39,0,30
1,49,63,90
1,50,0,30
1,53,63,90
1,41,0,30
1,38,63,90
1,46,0,30
1,36,63,90
1,32,0,30
1,37,63,90
1,51,0,30
1,42,63,90
1,41,0,30
1,42,90,90
1,47,0,30
1,32,63,90
1,36,0,30
1,41,63,90
1,41,0,30
1,51,63,90
1,51,0,30
1,35,90,90
1,44,0,30
1,46,63,90
1,31,0,30
1,35,63,90
1,38,0,30
1,47,63,90
1,43,0,30
1,50,90,90
1,53,0,30
1,38,63,90
1,37,0,30
1,38,63,90
1,44,0,30
1,39,63,90
1,47,0,30
1,36,63,90
1,36,0,30
1,40,63,90
1,39,0,30
1,32,63,90
1,45,0,30
1,48,63,90
1,39,0,30
1,39,90,90
1,37,0,30
1,37,63,90
1,36,0,30
1,31,63,90
1,41,0,30
1,34,63,90
1,45,0,30
1,43,90,90
1,32,0,30
1,36,63,90
1,41,0,30
1,31,63,90
1,48,0,30
1,40,63,90
1,50,0,30
1,46,90,90
1,38,0,30
1,43,63,90
1,38,0,30
1,45,63,90
1,47,0,30
1,39,63,90
1,50,0,30
1,51,63,90
1,48,0,30
1,42,63,90
1,50,0,30
1,35,63,90
1,38,0,30
1,45,63,90
1,49,0,30
1,52,90,90
1,53,0,30
1,41,63,90
1,52,0,30
1,32,63,90
1,37,0,30
1,49,63,90
1,34,0,30
1,51,90,90
1,53,0,30
1,35,63,90
1,45,0,30
1,38,63,90
1,49,0,30
1,35,63,90
1,31,0,30
1,37,90,90
1,36,0,30
1,42,63,90
1,45,0,30
1,50,63,90
1,49,0,30
1,40,63,90
1,37,0,30
1,46,63,90
1,39,0,30
1,40,63,90
1,45,0,30
1,33,63,90
1,49,0,30
1,34,63,90
1,38,0,30
1,44,90,90
1,48,0,30
1,48,63,90
1,38,0,30
1,36,63,90
1,51,0,30
1,36,63,90
1,42,0,30
1,45,90,90
1,47,0,30
1,47,63,90
1,40,0,30
1,35,63,90
1,52,0,30
1,47,63,90
1,51,0,30
1,49,90,90
1,53,0,30
1,52,63,90
1,32,0,30
1,40,63,90
1,39,0,30
1,49,63,90
1,46,0,30
1,52,63,90
1,38,0,30
1,49,63,90
1,45,0,30
1,49,63,90
1,35,0,30
1,41,63,90
1,50,0,30
1,49,90,90
1,45,0,30
1,48,63,90
1,33,0,30
1,46,63,90
1,31,0,30
1,38,63,90
1,40,0,30
1,52,90,90
1,36,0,30
1,48,63,90
1,47,0,30
1,49,63,90
1,43,0,30
1,31,63,90
1,52,0,30
1,51,90,90
1,35,0,30
1,37,63,90
1,49,0,30
1,31,63,90
1,52,0,30
1,51,63,90
1,49,0,30
1,32,63,90
1,37,0,30
1,36,63,90
1,51,0,30
1,36,63,90
1,39,0,30
1,47,63,90
1,39,0,30
1,46,90,90
1,33,0,30
1,41,63,90
1,33,0,30
1,33,63,90
1,50,0,30
1,51,63,90
1,49,0,30
1,39,90,90
1,37,0,30
1,42,63,90
1,50,0,30
1,39,63,90
1,33,0,30
1,37,63,90
1,40,0,30
1,47,90,90
1,39,0,30
1,51,63,90
1,46,0,30
1,34,63,90
1,47,0,30
1,31,63,90
1,33,0,30
1,33,63,90
1,40,0,30
1,36,63,90
1,35,0,30
1,53,63,90
1,31,0,30
1,39,63,90
1,36,0,30
1,44,90,90
1,49,0,30
1,41,63,90
1,45,0,30
1,39,63,90
1,43,0,30
1,40,63,90
1,32,0,30
1,32,90,90
1,44,0,30
1,52,63,90
1,45,0,30
1,38,63,90
1,50,0,30
1,34,63,90
1,35,0,30
1,34,90,90
1,52,0,30
1,42,63,90
1,39,0,30
1,53,63,90
1,31,0,30
1,44,63,90
1,41,0,30
1,39,63,90
1,37,0,30
1,32,63,90
1,39,0,30
1,47,63,90
1,36,0,30
1,39,63,90
1,46,0,30
1,37,90,90
1,52,0,30
1,39,63,90
1,51,0,30
1,53,63,90
1,47,0,30
1,45,63,90
