track,note,velocity,time
6,46,72,240
6,65,72,0
6,54,72,432
6,71,72,0
6,60,72,432
6,67,72,0
6,58,72,240
6,63,72,0
6,48,72,64
6,54,72,0
6,45,72,48
6,65,72,0
6,59,72,16
6,70,64,0
6,48,72,432
6,57,72,0
6,55,72,432
6,64,72,0
6,52,72,240
6,66,72,0
6,63,72,432
6,73,72,0
6,60,72,432
6,54,72,0
6,42,72,240
6,58,72,0
6,44,72,64
6,63,72,0
6,40,72,48
6,73,72,0
6,51,72,16
6,56,64,0
6,51,72,432
6,59,72,0
6,52,72,432
6,55,72,0
6,55,72,240
6,72,72,0
6,57,72,432
6,60,72,0
6,47,72,432
6,58,72,0
6,51,72,240
6,70,72,0
6,49,72,64
6,69,72,0
6,40,72,48
6,59,72,0
6,63,72,16
6,57,64,0
6,56,72,432
6,57,72,0
6,55,72,432
6,70,72,0
6,53,72,240
6,73,72,0
6,50,72,432
6,74,72,0
6,53,72,432
6,69,72,0
6,50,72,240
6,64,72,0
6,59,72,64
6,58,72,0
6,48,72,48
6,64,72,0
6,53,72,18448
6,40,72,0
6,50,72,16
6,58,72,0
6,54,72,16
6,44,72,0
6,51,72,16
6,43,72,0
6,56,72,208
7,78,80,26440
7,86,80,32
7,88,80,32
7,87,80,24
7,73,80,32
7,76,80,32
7,74,80,24
7,78,80,32
7,73,80,24
7,71,80,16
7,88,80,32
7,85,80,32
7,74,80,24
7,85,80,32
7,70,80,32
7,80,80,24
7,67,80,32
7,76,80,24
7,84,80,16
7,69,80,32
7,71,80,32
7,76,80,24
7,67,80,32
7,75,80,32
7,90,80,24
7,78,80,32
7,79,80,32
7,82,80,24
7,77,64,16
7,72,64,16
7,66,64,16
7,83,64,16
7,68,64,216
8,70,96,26388
8,76,96,96
8,74,80,32
8,67,96,64
8,58,96,96
8,67,80,32
8,64,86,64
8,53,96,96
8,64,96,96
8,55,96,16
8,67,96,96
8,74,80,32
8,66,96,64
8,55,96,96
8,58,80,32
8,55,86,64
8,63,96,96
8,64,96,96
8,69,96,16
8,64,96,96
8,59,80,32
8,58,96,64
8,69,96,96
8,73,80,32
8,70,86,64
8,62,96,96
8,80,86,32
8,69,96,64
8,64,96,16
8,75,96,80
8,68,86,80
8,54,96,80
8,55,96,288
9,49,96,1376
9,49,96,16
9,55,96,5776
9,37,96,16
9,41,96,5776
9,32,96,16
9,44,96,5776
9,45,96,16
9,36,96,1504
10,41,50,6160
10,48,64,56
10,37,64,56
10,45,64,56
10,31,50,5944
10,32,64,56
10,35,64,56
10,42,64,56
10,30,50,5944
10,42,64,56
10,35,64,56
10,36,64,56
10,39,50,5944
10,43,64,56
10,41,64,56
10,27,64,56
11,57,80,1684
11,49,80,0
11,44,80,592
11,33,80,0
11,44,80,408
11,29,80,0
11,60,80,592
11,31,80,0
11,47,80,408
11,45,80,0
11,50,80,592
11,29,80,0
11,53,80,408
11,33,80,0
11,60,80,592
11,34,80,0
11,63,80,408
11,34,80,0
11,59,80,592
11,43,80,0
